-36.2773 1.805022E+01
-36.2573 1.729901E+01
-36.2373 1.623313E+01
-36.2173 1.536540E+01
-36.1973 1.512013E+01
-36.1772 1.546752E+01
-36.1572 1.601695E+01
-36.1372 1.662065E+01
-36.1172 1.737308E+01
-36.0972 1.793517E+01
-36.0772 1.770770E+01
-36.0572 1.679739E+01
-36.0372 1.590638E+01
-36.0172 1.531974E+01
-35.9972 1.472752E+01
-35.9771 1.359397E+01
-35.9571 1.169595E+01
-35.9371 9.335429E+00
-35.9171 7.137209E+00
-35.8971 5.448330E+00
-35.8771 4.244145E+00
-35.8571 3.391389E+00
-35.8371 2.775495E+00
-35.8171 2.318635E+00
-35.7971 1.970656E+00
-35.7770 1.699232E+00
-35.7570 1.483042E+00
-35.7370 1.307723E+00
-35.7170 1.163319E+00
-35.6970 1.042760E+00
-35.6770 9.409164E-01
-35.6570 8.539881E-01
-35.6370 7.791097E-01
-35.6170 7.140890E-01
-35.5970 6.572151E-01
-35.5769 6.071419E-01
-35.5569 5.627962E-01
-35.5369 5.233115E-01
-35.5169 4.879842E-01
-35.4969 4.562343E-01
-35.4769 4.275829E-01
-35.4569 4.016291E-01
-35.4369 3.780366E-01
-35.4169 3.565207E-01
-35.3969 3.368395E-01
-35.3768 3.187853E-01
-35.3568 3.021801E-01
-35.3368 2.868700E-01
-35.3168 2.727206E-01
-35.2968 2.596155E-01
-35.2768 2.474526E-01
-35.2568 2.361420E-01
-35.2368 2.256045E-01
-35.2168 2.157701E-01
-35.1968 2.065767E-01
-35.1767 1.979687E-01
-35.1567 1.898969E-01
-35.1367 1.823169E-01
-35.1167 1.751892E-01
-35.0967 1.684778E-01
-35.0767 1.621505E-01
-35.0567 1.561782E-01
-35.0367 1.505345E-01
-35.0167 1.451954E-01
-34.9967 1.401392E-01
-34.9766 1.353460E-01
-34.9566 1.307976E-01
-34.9366 1.264775E-01
-34.9166 1.223705E-01
-34.8966 1.184627E-01
-34.8766 1.147412E-01
-34.8566 1.111944E-01
-34.8366 1.078112E-01
-34.8166 1.045818E-01
-34.7966 1.014968E-01
-34.7765 9.854775E-02
-34.7565 9.572663E-02
-34.7365 9.302613E-02
-34.7165 9.043939E-02
-34.6965 8.796007E-02
-34.6765 8.558227E-02
-34.6565 8.330046E-02
-34.6365 8.110951E-02
-34.6165 7.900463E-02
-34.5965 7.698133E-02
-34.5764 7.503544E-02
-34.5564 7.316301E-02
-34.5364 7.136037E-02
-34.5164 6.962409E-02
-34.4964 6.795092E-02
-34.4764 6.633781E-02
-34.4564 6.478192E-02
-34.4364 6.328055E-02
-34.4164 6.183118E-02
-34.3964 6.043140E-02
-34.3763 5.907898E-02
-34.3563 5.777179E-02
-34.3363 5.650783E-02
-34.3163 5.528519E-02
-34.2963 5.410210E-02
-34.2763 5.295685E-02
-34.2563 5.184784E-02
-34.2363 5.077355E-02
-34.2163 4.973254E-02
-34.1963 4.872344E-02
-34.1762 4.774495E-02
-34.1562 4.679585E-02
-34.1362 4.587496E-02
-34.1162 4.498117E-02
-34.0962 4.411343E-02
-34.0762 4.327073E-02
-34.0562 4.245211E-02
-34.0362 4.165666E-02
-34.0162 4.088350E-02
-33.9962 4.013182E-02
-33.9761 3.940081E-02
-33.9561 3.868974E-02
-33.9361 3.799786E-02
-33.9161 3.732450E-02
-33.8961 3.666901E-02
-33.8761 3.603075E-02
-33.8561 3.540911E-02
-33.8361 3.480354E-02
-33.8161 3.421347E-02
-33.7961 3.363838E-02
-33.7760 3.307777E-02
-33.7560 3.253115E-02
-33.7360 3.199806E-02
-33.7160 3.147805E-02
-33.6960 3.097071E-02
-33.6760 3.047561E-02
-33.6560 2.999238E-02
-33.6360 2.952062E-02
-33.6160 2.905999E-02
-33.5960 2.861012E-02
-33.5759 2.817070E-02
-33.5559 2.774139E-02
-33.5359 2.732190E-02
-33.5159 2.691191E-02
-33.4959 2.651115E-02
-33.4759 2.611933E-02
-33.4559 2.573620E-02
-33.4359 2.536150E-02
-33.4159 2.499499E-02
-33.3959 2.463642E-02
-33.3758 2.428557E-02
-33.3558 2.394221E-02
-33.3358 2.360614E-02
-33.3158 2.327715E-02
-33.2958 2.295504E-02
-33.2758 2.263963E-02
-33.2558 2.233072E-02
-33.2358 2.202813E-02
-33.2158 2.173171E-02
-33.1958 2.144127E-02
-33.1757 2.115667E-02
-33.1557 2.087774E-02
-33.1357 2.060433E-02
-33.1157 2.033630E-02
-33.0957 2.007351E-02
-33.0757 1.981583E-02
-33.0557 1.956312E-02
-33.0357 1.931525E-02
-33.0157 1.907210E-02
-32.9957 1.883355E-02
-32.9756 1.859950E-02
-32.9556 1.836981E-02
-32.9356 1.814439E-02
-32.9156 1.792314E-02
-32.8956 1.770594E-02
-32.8756 1.749270E-02
-32.8556 1.728333E-02
-32.8356 1.707772E-02
-32.8156 1.687580E-02
-32.7956 1.667747E-02
-32.7755 1.648266E-02
-32.7555 1.629126E-02
-32.7355 1.610322E-02
-32.7155 1.591844E-02
-32.6955 1.573686E-02
-32.6755 1.555840E-02
-32.6555 1.538299E-02
-32.6355 1.521056E-02
-32.6155 1.504104E-02
-32.5955 1.487437E-02
-32.5754 1.471048E-02
-32.5554 1.454932E-02
-32.5354 1.439081E-02
-32.5154 1.423492E-02
-32.4954 1.408157E-02
-32.4754 1.393071E-02
-32.4554 1.378229E-02
-32.4354 1.363626E-02
-32.4154 1.349256E-02
-32.3954 1.335115E-02
-32.3753 1.321198E-02
-32.3553 1.307499E-02
-32.3353 1.294015E-02
-32.3153 1.280742E-02
-32.2953 1.267673E-02
-32.2753 1.254807E-02
-32.2553 1.242137E-02
-32.2353 1.229662E-02
-32.2153 1.217375E-02
-32.1953 1.205274E-02
-32.1752 1.193355E-02
-32.1552 1.181614E-02
-32.1352 1.170048E-02
-32.1152 1.158653E-02
-32.0952 1.147426E-02
-32.0752 1.136364E-02
-32.0552 1.125463E-02
-32.0352 1.114720E-02
-32.0152 1.104133E-02
-31.9952 1.093698E-02
-31.9751 1.083412E-02
-31.9551 1.073273E-02
-31.9351 1.063278E-02
-31.9151 1.053423E-02
-31.8951 1.043708E-02
-31.8751 1.034127E-02
-31.8551 1.024681E-02
-31.8351 1.015365E-02
-31.8151 1.006178E-02
-31.7951 9.971166E-03
-31.7750 9.881792E-03
-31.7550 9.793632E-03
-31.7350 9.706667E-03
-31.7150 9.620874E-03
-31.6950 9.536235E-03
-31.6750 9.452725E-03
-31.6550 9.370322E-03
-31.6350 9.289010E-03
-31.6150 9.208778E-03
-31.5950 9.129592E-03
-31.5749 9.051446E-03
-31.5549 8.974317E-03
-31.5349 8.898191E-03
-31.5149 8.823040E-03
-31.4949 8.748863E-03
-31.4749 8.675626E-03
-31.4549 8.603331E-03
-31.4349 8.531947E-03
-31.4149 8.461465E-03
-31.3949 8.391876E-03
-31.3748 8.323150E-03
-31.3548 8.255287E-03
-31.3348 8.188262E-03
-31.3148 8.122079E-03
-31.2948 8.056705E-03
-31.2748 7.992122E-03
-31.2548 7.928339E-03
-31.2348 7.865340E-03
-31.2148 7.803105E-03
-31.1948 7.741617E-03
-31.1747 7.680854E-03
-31.1547 7.620837E-03
-31.1347 7.561527E-03
-31.1147 7.502926E-03
-31.0947 7.445038E-03
-31.0747 7.387795E-03
-31.0547 7.331254E-03
-31.0347 7.275336E-03
-31.0147 7.220116E-03
-30.9947 7.165503E-03
-30.9746 7.111550E-03
-30.9546 7.058195E-03
-30.9346 7.005455E-03
-30.9146 6.953345E-03
-30.8946 6.901805E-03
-30.8746 6.850852E-03
-30.8546 6.800514E-03
-30.8346 6.750712E-03
-30.8146 6.701477E-03
-30.7946 6.652764E-03
-30.7745 6.604636E-03
-30.7545 6.556966E-03
-30.7345 6.509882E-03
-30.7145 6.463377E-03
-30.6945 6.417295E-03
-30.6745 6.371690E-03
-30.6545 6.326637E-03
-30.6345 6.282118E-03
-30.6145 6.238071E-03
-30.5945 6.194440E-03
-30.5744 6.151323E-03
-30.5544 6.108658E-03
-30.5344 6.066349E-03
-30.5144 6.024583E-03
-30.4944 5.983276E-03
-30.4744 5.942293E-03
-30.4544 5.901903E-03
-30.4344 5.862014E-03
-30.4144 5.822440E-03
-30.3944 5.782894E-03
-30.3743 5.744631E-03
-30.3543 5.705760E-03
-30.3343 5.667705E-03
-30.3143 5.630272E-03
-30.2943 5.593058E-03
-30.2743 5.557329E-03
-30.2543 5.520345E-03
-30.2343 5.482896E-03
-30.2143 5.447182E-03
-30.1943 5.412691E-03
-30.1742 5.377682E-03
-30.1542 5.347143E-03
-30.1342 5.307407E-03
-30.1142 5.275587E-03
-30.0942 5.253501E-03
-30.0742 5.196630E-03
-30.0542 5.200480E-03
-30.0342 5.150691E-03
-30.0142 5.080514E-03
-29.9942 5.074247E-03
-29.9741 5.055535E-03
-29.9541 4.926852E-03
-29.9341 4.950115E-03
-29.9141 4.996366E-03
-29.8941 4.694195E-03
-29.8741 4.838567E-03
-29.8541 4.894268E-03
-29.8341 4.854354E-03
-29.8141 4.799529E-03
-29.7941 4.811674E-03
-29.7740 4.764339E-03
-29.7540 4.712592E-03
-29.7340 4.683273E-03
-29.7140 4.661073E-03
-29.6940 4.629345E-03
-29.6740 4.609140E-03
-29.6540 4.585288E-03
-29.6340 4.547055E-03
-29.6140 4.522766E-03
-29.5940 4.496654E-03
-29.5739 4.472152E-03
-29.5539 4.448525E-03
-29.5339 4.420620E-03
-29.5139 4.396118E-03
-29.4939 4.370106E-03
-29.4739 4.343055E-03
-29.4539 4.318799E-03
-29.4339 4.294706E-03
-29.4139 4.269466E-03
-29.3939 4.247158E-03
-29.3738 4.223574E-03
-29.3538 4.199027E-03
-29.3338 4.175667E-03
-29.3138 4.152405E-03
-29.2938 4.129147E-03
-29.2738 4.105963E-03
-29.2538 4.083554E-03
-29.2338 4.061020E-03
-29.2138 4.038520E-03
-29.1938 4.016153E-03
-29.1737 3.994865E-03
-29.1537 3.973422E-03
-29.1337 3.951500E-03
-29.1137 3.930340E-03
-29.0937 3.908926E-03
-29.0737 3.888154E-03
-29.0537 3.867423E-03
-29.0337 3.846613E-03
-29.0137 3.826478E-03
-28.9937 3.806038E-03
-28.9736 3.785725E-03
-28.9536 3.766130E-03
-28.9336 3.746156E-03
-28.9136 3.726702E-03
-28.8936 3.707047E-03
-28.8736 3.688012E-03
-28.8536 3.668795E-03
-28.8336 3.649911E-03
-28.8136 3.631311E-03
-28.7936 3.612453E-03
-28.7735 3.594001E-03
-28.7535 3.575716E-03
-28.7335 3.557601E-03
-28.7135 3.539568E-03
-28.6935 3.521776E-03
-28.6735 3.503976E-03
-28.6535 3.486474E-03
-28.6335 3.468918E-03
-28.6135 3.451705E-03
-28.5935 3.434645E-03
-28.5734 3.417525E-03
-28.5534 3.400738E-03
-28.5334 3.383960E-03
-28.5134 3.367381E-03
-28.4934 3.350980E-03
-28.4734 3.334586E-03
-28.4534 3.318438E-03
-28.4334 3.302413E-03
-28.4134 3.286360E-03
-28.3934 3.270577E-03
-28.3733 3.254909E-03
-28.3533 3.239393E-03
-28.3333 3.223949E-03
-28.3133 3.208628E-03
-28.2933 3.193414E-03
-28.2733 3.178336E-03
-28.2533 3.163432E-03
-28.2333 3.148543E-03
-28.2133 3.133790E-03
-28.1933 3.119221E-03
-28.1732 3.104678E-03
-28.1532 3.090357E-03
-28.1332 3.076089E-03
-28.1132 3.061941E-03
-28.0932 3.047867E-03
-28.0732 3.033888E-03
-28.0532 3.020006E-03
-28.0332 3.006311E-03
-28.0132 2.992679E-03
-27.9932 2.979162E-03
-27.9731 2.965733E-03
-27.9531 2.952393E-03
-27.9331 2.939204E-03
-27.9131 2.926038E-03
-27.8931 2.913021E-03
-27.8731 2.900097E-03
-27.8531 2.887305E-03
-27.8331 2.874554E-03
-27.8131 2.861924E-03
-27.7931 2.849384E-03
-27.7730 2.836929E-03
-27.7530 2.824599E-03
-27.7330 2.812297E-03
-27.7130 2.800126E-03
-27.6930 2.788030E-03
-27.6730 2.776066E-03
-27.6530 2.764169E-03
-27.6330 2.752305E-03
-27.6130 2.740599E-03
-27.5930 2.728931E-03
-27.5729 2.717373E-03
-27.5529 2.705928E-03
-27.5329 2.694517E-03
-27.5129 2.683210E-03
-27.4929 2.671973E-03
-27.4729 2.660851E-03
-27.4529 2.649787E-03
-27.4329 2.638795E-03
-27.4129 2.627902E-03
-27.3929 2.617041E-03
-27.3728 2.606278E-03
-27.3528 2.595649E-03
-27.3328 2.585019E-03
-27.3128 2.574514E-03
-27.2928 2.564042E-03
-27.2728 2.553693E-03
-27.2528 2.543406E-03
-27.2328 2.533173E-03
-27.2128 2.523009E-03
-27.1928 2.512925E-03
-27.1727 2.502937E-03
-27.1527 2.492975E-03
-27.1327 2.483119E-03
-27.1127 2.473300E-03
-27.0927 2.463589E-03
-27.0727 2.453906E-03
-27.0527 2.444310E-03
-27.0327 2.434787E-03
-27.0127 2.425344E-03
-26.9927 2.415930E-03
-26.9726 2.406597E-03
-26.9526 2.397340E-03
-26.9326 2.388150E-03
-26.9126 2.378992E-03
-26.8926 2.369933E-03
-26.8726 2.360898E-03
-26.8526 2.351986E-03
-26.8326 2.343074E-03
-26.8126 2.334251E-03
-26.7926 2.325482E-03
-26.7725 2.316776E-03
-26.7525 2.308122E-03
-26.7325 2.299533E-03
-26.7125 2.290990E-03
-26.6925 2.282510E-03
-26.6725 2.274100E-03
-26.6525 2.265736E-03
-26.6325 2.257450E-03
-26.6125 2.249209E-03
-26.5925 2.241013E-03
-26.5724 2.232880E-03
-26.5524 2.224799E-03
-26.5324 2.216772E-03
-26.5124 2.208798E-03
-26.4924 2.200880E-03
-26.4724 2.193007E-03
-26.4524 2.185211E-03
-26.4324 2.177451E-03
-26.4124 2.169748E-03
-26.3924 2.162082E-03
-26.3723 2.154492E-03
-26.3523 2.146922E-03
-26.3323 2.139422E-03
-26.3123 2.131959E-03
-26.2923 2.124552E-03
-26.2723 2.117213E-03
-26.2523 2.109890E-03
-26.2323 2.102624E-03
-26.2123 2.095422E-03
-26.1923 2.088242E-03
-26.1722 2.081140E-03
-26.1522 2.074071E-03
-26.1322 2.067052E-03
-26.1122 2.060082E-03
-26.0922 2.053131E-03
-26.0722 2.046257E-03
-26.0522 2.039427E-03
-26.0322 2.032619E-03
-26.0122 2.025866E-03
-25.9922 2.019166E-03
-25.9721 2.012504E-03
-25.9521 2.005888E-03
-25.9321 1.999310E-03
-25.9121 1.992766E-03
-25.8921 1.986284E-03
-25.8721 1.979835E-03
-25.8521 1.973424E-03
-25.8321 1.967071E-03
-25.8121 1.960744E-03
-25.7921 1.954456E-03
-25.7720 1.948227E-03
-25.7520 1.942022E-03
-25.7320 1.935860E-03
-25.7120 1.929750E-03
-25.6920 1.923667E-03
-25.6720 1.917636E-03
-25.6520 1.911620E-03
-25.6320 1.905676E-03
-25.6120 1.899737E-03
-25.5920 1.893858E-03
-25.5719 1.888016E-03
-25.5519 1.882213E-03
-25.5319 1.876428E-03
-25.5119 1.870701E-03
-25.4919 1.865001E-03
-25.4719 1.859340E-03
-25.4519 1.853717E-03
-25.4319 1.848145E-03
-25.4119 1.842587E-03
-25.3919 1.837078E-03
-25.3718 1.831606E-03
-25.3518 1.826164E-03
-25.3318 1.820757E-03
-25.3118 1.815398E-03
-25.2918 1.810056E-03
-25.2718 1.804757E-03
-25.2518 1.799494E-03
-25.2318 1.794261E-03
-25.2118 1.789067E-03
-25.1918 1.783903E-03
-25.1717 1.778779E-03
-25.1517 1.773675E-03
-25.1317 1.768619E-03
-25.1117 1.763598E-03
-25.0917 1.758603E-03
-25.0717 1.753640E-03
-25.0517 1.748718E-03
-25.0317 1.743821E-03
-25.0117 1.738962E-03
-24.9917 1.734127E-03
-24.9716 1.729337E-03
-24.9516 1.724575E-03
-24.9316 1.719844E-03
-24.9116 1.715149E-03
-24.8916 1.710468E-03
-24.8716 1.705841E-03
-24.8516 1.701229E-03
-24.8316 1.696664E-03
-24.8116 1.692118E-03
-24.7916 1.687615E-03
-24.7715 1.683141E-03
-24.7515 1.678697E-03
-24.7315 1.674275E-03
-24.7115 1.669879E-03
-24.6915 1.665539E-03
-24.6715 1.661207E-03
-24.6515 1.656923E-03
-24.6315 1.652657E-03
-24.6115 1.648436E-03
-24.5915 1.644229E-03
-24.5714 1.640063E-03
-24.5514 1.635926E-03
-24.5314 1.631823E-03
-24.5114 1.627748E-03
-24.4914 1.623706E-03
-24.4714 1.619691E-03
-24.4514 1.615709E-03
-24.4314 1.611760E-03
-24.4114 1.607826E-03
-24.3914 1.603942E-03
-24.3713 1.600079E-03
-24.3513 1.596253E-03
-24.3313 1.592460E-03
-24.3113 1.588688E-03
-24.2913 1.584958E-03
-24.2713 1.581263E-03
-24.2513 1.577586E-03
-24.2313 1.573951E-03
-24.2113 1.570342E-03
-24.1913 1.566769E-03
-24.1712 1.563225E-03
-24.1512 1.559720E-03
-24.1312 1.556248E-03
-24.1112 1.552806E-03
-24.0912 1.549387E-03
-24.0712 1.546020E-03
-24.0512 1.542671E-03
-24.0312 1.539361E-03
-24.0112 1.536091E-03
-23.9912 1.532856E-03
-23.9711 1.529651E-03
-23.9511 1.526492E-03
-23.9311 1.523356E-03
-23.9111 1.520275E-03
-23.8911 1.517219E-03
-23.8711 1.514208E-03
-23.8511 1.511221E-03
-23.8311 1.508288E-03
-23.8111 1.505383E-03
-23.7911 1.502535E-03
-23.7710 1.499719E-03
-23.7510 1.496945E-03
-23.7310 1.494217E-03
-23.7110 1.491530E-03
-23.6910 1.488895E-03
-23.6710 1.486299E-03
-23.6510 1.483752E-03
-23.6310 1.481256E-03
-23.6110 1.478807E-03
-23.5910 1.476416E-03
-23.5709 1.474076E-03
-23.5509 1.471789E-03
-23.5309 1.469555E-03
-23.5109 1.467375E-03
-23.4909 1.465267E-03
-23.4709 1.463211E-03
-23.4509 1.461216E-03
-23.4309 1.459285E-03
-23.4109 1.457434E-03
-23.3909 1.455645E-03
-23.3708 1.453919E-03
-23.3508 1.452285E-03
-23.3308 1.450720E-03
-23.3108 1.449243E-03
-23.2908 1.447831E-03
-23.2708 1.446525E-03
-23.2508 1.445310E-03
-23.2308 1.444179E-03
-23.2108 1.443154E-03
-23.1908 1.442231E-03
-23.1707 1.441420E-03
-23.1507 1.440701E-03
-23.1307 1.440115E-03
-23.1107 1.439649E-03
-23.0907 1.439316E-03
-23.0707 1.439111E-03
-23.0507 1.439051E-03
-23.0307 1.439136E-03
-23.0107 1.439369E-03
-22.9907 1.489043E-03
-22.9706 1.440347E-03
-22.9506 1.441108E-03
-22.9306 1.442043E-03
-22.9106 1.443186E-03
-22.8906 1.444534E-03
-22.8706 1.446095E-03
-22.8506 1.447888E-03
-22.8306 1.449931E-03
-22.8106 1.452219E-03
-22.7906 1.454790E-03
-22.7705 1.457632E-03
-22.7505 1.460788E-03
-22.7305 1.596701E-03
-22.7105 1.468042E-03
-22.6905 1.472184E-03
-22.6705 1.879253E-03
-22.6505 1.481610E-03
-22.6305 1.486925E-03
-22.6105 1.492678E-03
-22.5905 1.498897E-03
-22.5704 1.505583E-03
-22.5504 1.512788E-03
-22.5304 1.520523E-03
-22.5104 1.528831E-03
-22.4904 1.537724E-03
-22.4704 1.547247E-03
-22.4504 1.557417E-03
-22.4304 1.568295E-03
-22.4104 2.390284E-03
-22.3904 1.592248E-03
-22.3703 1.605396E-03
-22.3503 1.940176E-03
-22.3303 1.634250E-03
-22.3103 1.650027E-03
-22.2903 1.666756E-03
-22.2703 1.684475E-03
-22.2503 1.703212E-03
-22.2303 1.723019E-03
-22.2103 1.743919E-03
-22.1903 1.765960E-03
-22.1702 1.789164E-03
-22.1502 1.813562E-03
-22.1302 1.839182E-03
-22.1102 1.866035E-03
-22.0902 2.897198E-03
-22.0702 1.923524E-03
-22.0502 2.518679E-03
-22.0302 1.986055E-03
-22.0102 2.019193E-03
-21.9902 2.053564E-03
-21.9701 2.089103E-03
-21.9501 2.125787E-03
-21.9301 2.163536E-03
-21.9101 2.202318E-03
-21.8901 2.242007E-03
-21.8701 2.282536E-03
-21.8501 2.323760E-03
-21.8301 2.365595E-03
-21.8101 2.407891E-03
-21.7901 2.450515E-03
-21.7700 3.108200E-03
-21.7500 2.536110E-03
-21.7300 3.029787E-03
-21.7100 2.621105E-03
-21.6900 2.662954E-03
-21.6700 2.704163E-03
-21.6500 2.744562E-03
-21.6300 2.784027E-03
-21.6100 2.822401E-03
-21.5900 2.859548E-03
-21.5699 2.895361E-03
-21.5499 2.929754E-03
-21.5299 2.962637E-03
-21.5099 2.993947E-03
-21.4899 3.023652E-03
-21.4699 3.051707E-03
-21.4499 3.209501E-03
-21.4299 3.102897E-03
-21.4099 3.223638E-03
-21.3899 3.147622E-03
-21.3698 3.167653E-03
-21.3498 3.186215E-03
-21.3298 3.203396E-03
-21.3098 3.219244E-03
-21.2898 3.233840E-03
-21.2698 3.247291E-03
-21.2498 3.259673E-03
-21.2298 3.271079E-03
-21.2098 3.281605E-03
-21.1898 3.291340E-03
-21.1697 3.300372E-03
-21.1497 3.308809E-03
-21.1297 3.390174E-03
-21.1097 3.324144E-03
-21.0897 3.332666E-03
-21.0697 3.338029E-03
-21.0497 3.344603E-03
-21.0297 3.351026E-03
-21.0097 3.357367E-03
-20.9897 3.363672E-03
-20.9696 3.370013E-03
-20.9496 3.376430E-03
-20.9296 3.382969E-03
-20.9096 3.389685E-03
-20.8896 3.396618E-03
-20.8696 3.403806E-03
-20.8496 3.411293E-03
-20.8296 3.419106E-03
-20.8096 3.727217E-03
-20.7896 3.435823E-03
-20.7695 3.539941E-03
-20.7495 3.454215E-03
-20.7295 3.464093E-03
-20.7095 3.474458E-03
-20.6895 3.485339E-03
-20.6695 3.496739E-03
-20.6495 3.508707E-03
-20.6295 3.521212E-03
-20.6095 3.534328E-03
-20.5895 3.548010E-03
-20.5694 3.562347E-03
-20.5494 3.577291E-03
-20.5294 3.592874E-03
-20.5094 3.609133E-03
-20.4894 4.272706E-03
-20.4694 3.643650E-03
-20.4494 3.919095E-03
-20.4294 3.680956E-03
-20.4094 3.700703E-03
-20.3894 3.721163E-03
-20.3693 3.742379E-03
-20.3493 3.764364E-03
-20.3293 3.787115E-03
-20.3093 3.810646E-03
-20.2893 3.834986E-03
-20.2693 3.860139E-03
-20.2493 3.886102E-03
-20.2293 3.912905E-03
-20.2093 3.940558E-03
-20.1893 3.969096E-03
-20.1692 5.088386E-03
-20.1492 4.028804E-03
-20.1292 4.524539E-03
-20.1092 4.092132E-03
-20.0892 4.125192E-03
-20.0692 4.159205E-03
-20.0492 4.194180E-03
-20.0292 4.230131E-03
-20.0092 4.267117E-03
-19.9892 4.305077E-03
-19.9691 4.344088E-03
-19.9491 4.384139E-03
-19.9291 4.425261E-03
-19.9091 4.467469E-03
-19.8891 4.510768E-03
-19.8691 4.555190E-03
-19.8491 6.232054E-03
-19.8291 4.647471E-03
-19.8091 5.421606E-03
-19.7891 4.744429E-03
-19.7690 4.794713E-03
-19.7490 4.846228E-03
-19.7290 4.898983E-03
-19.7090 4.953007E-03
-19.6890 5.008319E-03
-19.6690 5.064924E-03
-19.6490 5.122844E-03
-19.6290 5.182103E-03
-19.6090 5.242712E-03
-19.5890 5.304675E-03
-19.5689 5.368042E-03
-19.5489 5.432812E-03
-19.5289 7.684306E-03
-19.5089 5.566543E-03
-19.4889 6.664930E-03
-19.4689 5.706021E-03
-19.4489 5.777918E-03
-19.4289 5.851278E-03
-19.4089 5.926095E-03
-19.3889 6.002371E-03
-19.3688 6.080127E-03
-19.3488 6.159337E-03
-19.3288 6.240012E-03
-19.3088 6.322139E-03
-19.2888 6.405719E-03
-19.2688 6.490705E-03
-19.2488 6.577132E-03
-19.2288 6.664947E-03
-19.2088 9.266978E-03
-19.1888 6.844720E-03
-19.1687 8.215052E-03
-19.1487 7.029865E-03
-19.1287 7.124330E-03
-19.1087 7.220072E-03
-19.0887 7.316995E-03
-19.0687 7.415089E-03
-19.0487 7.514272E-03
-19.0287 7.614559E-03
-19.0087 7.715839E-03
-18.9887 7.818091E-03
-18.9686 7.921238E-03
-18.9486 8.025235E-03
-18.9286 8.129996E-03
-18.9086 8.235489E-03
-18.8886 1.068869E-02
-18.8686 8.448308E-03
-18.8486 9.862055E-03
-18.8286 8.663113E-03
-18.8086 8.771065E-03
-18.7886 8.879250E-03
-18.7685 8.987641E-03
-18.7485 9.096146E-03
-18.7285 9.204631E-03
-18.7085 9.313029E-03
-18.6885 9.421265E-03
-18.6685 9.529277E-03
-18.6485 9.636915E-03
-18.6285 9.744183E-03
-18.6085 9.850903E-03
-18.5885 9.957001E-03
-18.5684 1.174490E-02
-18.5484 1.016711E-02
-18.5284 1.129866E-02
-18.5084 1.037385E-02
-18.4884 1.047574E-02
-18.4684 1.057654E-02
-18.4484 1.067623E-02
-18.4284 1.077466E-02
-18.4084 1.087182E-02
-18.3884 1.096764E-02
-18.3683 1.106206E-02
-18.3483 1.115502E-02
-18.3283 1.124648E-02
-18.3083 1.133638E-02
-18.2883 1.142467E-02
-18.2683 1.151133E-02
-18.2483 1.245846E-02
-18.2283 1.167968E-02
-18.2083 1.233832E-02
-18.1883 1.184114E-02
-18.1682 1.191929E-02
-18.1482 1.199569E-02
-18.1282 1.207028E-02
-18.1082 1.214316E-02
-18.0882 1.221429E-02
-18.0682 1.228365E-02
-18.0482 1.235131E-02
-18.0282 1.241725E-02
-18.0082 1.248148E-02
-17.9882 1.254407E-02
-17.9681 1.260500E-02
-17.9481 1.266431E-02
-17.9281 1.300691E-02
-17.9081 1.277830E-02
-17.8881 1.303510E-02
-17.8681 1.288628E-02
-17.8481 1.293814E-02
-17.8281 1.298861E-02
-17.8081 1.303780E-02
-17.7881 1.308570E-02
-17.7680 1.313238E-02
-17.7480 1.317794E-02
-17.7280 1.322235E-02
-17.7080 1.326572E-02
-17.6880 1.330809E-02
-17.6680 1.334954E-02
-17.6480 1.339007E-02
-17.6280 1.342980E-02
-17.6080 1.358505E-02
-17.5880 1.350698E-02
-17.5679 1.358499E-02
-17.5479 1.358156E-02
-17.5279 1.361799E-02
-17.5079 1.365395E-02
-17.4879 1.368950E-02
-17.4679 1.372464E-02
-17.4479 1.375949E-02
-17.4279 1.379405E-02
-17.4079 1.382840E-02
-17.3879 1.386260E-02
-17.3678 1.389672E-02
-17.3478 1.393075E-02
-17.3278 1.396478E-02
-17.3078 1.399887E-02
-17.2878 1.433809E-02
-17.2678 1.406735E-02
-17.2478 1.418739E-02
-17.2278 1.413659E-02
-17.2078 1.417159E-02
-17.1878 1.420694E-02
-17.1677 1.424260E-02
-17.1477 1.427871E-02
-17.1277 1.431526E-02
-17.1077 1.435227E-02
-17.0877 1.438981E-02
-17.0677 1.442790E-02
-17.0477 1.446660E-02
-17.0277 1.450592E-02
-17.0077 1.454589E-02
-16.9877 1.458657E-02
-16.9676 1.535090E-02
-16.9476 1.467014E-02
-16.9276 1.498538E-02
-16.9076 1.475682E-02
-16.8876 1.480141E-02
-16.8676 1.484687E-02
-16.8476 1.489322E-02
-16.8276 1.494049E-02
-16.8076 1.498871E-02
-16.7876 1.503785E-02
-16.7675 1.508802E-02
-16.7475 1.513917E-02
-16.7275 1.519134E-02
-16.7075 1.524457E-02
-16.6875 1.529882E-02
-16.6675 1.535418E-02
-16.6475 3.537121E-02
-16.6275 1.546815E-02
-16.6075 1.605925E-02
-16.5875 1.558660E-02
-16.5674 1.564752E-02
-16.5474 1.570961E-02
-16.5274 1.577285E-02
-16.5074 1.583729E-02
-16.4874 1.590291E-02
-16.4674 1.596971E-02
-16.4474 1.603771E-02
-16.4274 1.610695E-02
-16.4074 1.617737E-02
-16.3874 1.624903E-02
-16.3673 1.632191E-02
-16.3473 1.639601E-02
-16.3273 3.668223E-02
-16.3073 1.654797E-02
-16.2873 3.684686E-02
