-22.5287 9.889633E+00
-22.5087 9.769826E+00
-22.4887 9.260508E+00
-22.4687 8.516718E+00
-22.4487 7.893511E+00
-22.4286 7.488793E+00
-22.4086 7.194453E+00
-22.3886 7.023597E+00
-22.3686 7.105155E+00
-22.3486 7.463655E+00
-22.3286 7.992832E+00
-22.3086 8.439156E+00
-22.2886 8.525489E+00
-22.2686 8.220344E+00
-22.2486 7.632117E+00
-22.2285 6.624941E+00
-22.2085 5.279126E+00
-22.1885 4.022979E+00
-22.1685 3.070916E+00
-22.1485 2.398117E+00
-22.1285 1.924021E+00
-22.1085 1.582614E+00
-22.0885 1.329839E+00
-22.0685 1.137499E+00
-22.0485 9.875026E-01
-22.0284 8.679770E-01
-22.0084 7.709380E-01
-21.9884 6.908701E-01
-21.9684 6.238693E-01
-21.9484 5.671118E-01
-21.9284 5.185120E-01
-21.9084 4.765013E-01
-21.8884 4.398796E-01
-21.8684 4.077149E-01
-21.8484 3.792746E-01
-21.8283 3.539744E-01
-21.8083 3.313441E-01
-21.7883 3.110003E-01
-21.7683 2.926299E-01
-21.7483 2.759714E-01
-21.7283 2.608079E-01
-21.7083 2.469562E-01
-21.6883 2.342617E-01
-21.6683 2.225922E-01
-21.6483 2.118353E-01
-21.6282 2.018934E-01
-21.6082 1.926821E-01
-21.5882 1.841283E-01
-21.5682 1.761679E-01
-21.5482 1.687447E-01
-21.5282 1.618095E-01
-21.5082 1.553183E-01
-21.4882 1.492324E-01
-21.4682 1.435174E-01
-21.4482 1.381424E-01
-21.4281 1.330799E-01
-21.4081 1.283052E-01
-21.3881 1.237960E-01
-21.3681 1.195322E-01
-21.3481 1.154957E-01
-21.3281 1.116699E-01
-21.3081 1.080399E-01
-21.2881 1.045923E-01
-21.2681 1.013144E-01
-21.2481 9.819489E-02
-21.2280 9.522341E-02
-21.2080 9.239047E-02
-21.1880 8.968727E-02
-21.1680 8.710579E-02
-21.1480 8.463856E-02
-21.1280 8.227878E-02
-21.1080 8.002008E-02
-21.0880 7.785661E-02
-21.0680 7.578293E-02
-21.0480 7.379401E-02
-21.0279 7.188515E-02
-21.0079 7.005200E-02
-20.9879 6.829051E-02
-20.9679 6.659688E-02
-20.9479 6.496758E-02
-20.9279 6.339933E-02
-20.9079 6.188902E-02
-20.8879 6.043377E-02
-20.8679 5.903088E-02
-20.8479 5.767778E-02
-20.8278 5.637213E-02
-20.8078 5.511166E-02
-20.7878 5.389428E-02
-20.7678 5.271799E-02
-20.7478 5.158093E-02
-20.7278 5.048133E-02
-20.7078 4.941754E-02
-20.6878 4.838799E-02
-20.6678 4.739120E-02
-20.6478 4.642575E-02
-20.6277 4.549033E-02
-20.6077 4.458368E-02
-20.5877 4.370462E-02
-20.5677 4.285202E-02
-20.5477 4.202480E-02
-20.5277 4.122194E-02
-20.5077 4.044250E-02
-20.4877 3.968554E-02
-20.4677 3.895021E-02
-20.4477 3.823567E-02
-20.4276 3.754113E-02
-20.4076 3.686586E-02
-20.3876 3.620911E-02
-20.3676 3.557023E-02
-20.3476 3.494855E-02
-20.3276 3.434345E-02
-20.3076 3.375435E-02
-20.2876 3.318068E-02
-20.2676 3.262189E-02
-20.2476 3.207748E-02
-20.2275 3.154694E-02
-20.2075 3.102981E-02
-20.1875 3.052562E-02
-20.1675 3.003396E-02
-20.1475 2.955441E-02
-20.1275 2.908656E-02
-20.1075 2.863003E-02
-20.0875 2.818447E-02
-20.0675 2.774952E-02
-20.0475 2.732484E-02
-20.0274 2.691010E-02
-20.0074 2.650501E-02
-19.9874 2.610926E-02
-19.9674 2.572258E-02
-19.9474 2.534467E-02
-19.9274 2.497528E-02
-19.9074 2.461416E-02
-19.8874 2.426105E-02
-19.8674 2.391573E-02
-19.8474 2.357796E-02
-19.8273 2.324753E-02
-19.8073 2.292423E-02
-19.7873 2.260786E-02
-19.7673 2.229822E-02
-19.7473 2.199512E-02
-19.7273 2.169838E-02
-19.7073 2.140784E-02
-19.6873 2.112331E-02
-19.6673 2.084464E-02
-19.6473 2.057167E-02
-19.6272 2.030425E-02
-19.6072 2.004224E-02
-19.5872 1.978548E-02
-19.5672 1.953387E-02
-19.5472 1.928724E-02
-19.5272 1.904549E-02
-19.5072 1.880849E-02
-19.4872 1.857611E-02
-19.4672 1.834827E-02
-19.4472 1.812483E-02
-19.4271 1.790569E-02
-19.4071 1.769077E-02
-19.3871 1.747995E-02
-19.3671 1.727314E-02
-19.3471 1.707026E-02
-19.3271 1.687122E-02
-19.3071 1.667593E-02
-19.2871 1.648431E-02
-19.2671 1.629630E-02
-19.2471 1.611182E-02
-19.2270 1.593079E-02
-19.2070 1.575316E-02
-19.1870 1.557886E-02
-19.1670 1.540785E-02
-19.1470 1.524005E-02
-19.1270 1.507542E-02
-19.1070 1.491393E-02
-19.0870 1.475554E-02
-19.0670 1.460018E-02
-19.0470 1.444787E-02
-19.0269 1.429856E-02
-19.0069 1.415223E-02
-18.9869 1.400889E-02
-18.9669 1.386854E-02
-18.9469 1.373117E-02
-18.9269 1.359682E-02
-18.9069 1.346553E-02
-18.8869 1.333735E-02
-18.8669 1.321235E-02
-18.8469 1.309063E-02
-18.8268 1.297232E-02
-18.8068 1.285756E-02
-18.7868 1.274658E-02
-18.7668 1.263962E-02
-18.7468 1.253703E-02
-18.7268 1.243919E-02
-18.7068 1.234665E-02
-18.6868 1.226009E-02
-18.6668 1.218035E-02
-18.6468 1.210860E-02
-18.6267 1.204631E-02
-18.6067 1.199544E-02
-18.5867 1.195870E-02
-18.5667 1.193973E-02
-18.5467 1.194370E-02
-18.5267 1.197787E-02
-18.5067 1.205302E-02
-18.4867 1.218503E-02
-18.4667 1.239836E-02
-18.4467 1.273133E-02
-18.4266 1.324437E-02
-18.4066 1.403101E-02
-18.3866 1.521956E-02
-18.3666 1.691032E-02
-18.3466 1.894010E-02
-18.3266 2.068897E-02
-18.3066 2.166985E-02
-18.2866 2.164315E-02
-18.2666 2.014670E-02
-18.2466 1.773173E-02
-18.2265 1.548812E-02
-18.2065 1.381633E-02
-18.1865 1.264509E-02
-18.1665 1.182030E-02
-18.1465 1.122231E-02
-18.1265 1.077308E-02
-18.1065 1.042350E-02
-18.0865 1.014251E-02
-18.0665 9.909949E-03
-18.0465 9.712511E-03
-18.0264 9.541302E-03
-18.0064 9.389975E-03
-17.9864 9.253997E-03
-17.9664 9.130312E-03
-17.9464 9.016300E-03
-17.9264 8.910352E-03
-17.9064 8.811017E-03
-17.8864 8.717337E-03
-17.8664 8.628275E-03
-17.8464 8.543353E-03
-17.8263 8.462070E-03
-17.8063 8.383877E-03
-17.7863 8.308555E-03
-17.7663 8.235682E-03
-17.7463 8.165118E-03
-17.7263 8.096715E-03
-17.7063 8.030098E-03
-17.6863 7.965415E-03
-17.6663 7.902301E-03
-17.6463 7.840767E-03
-17.6262 7.780901E-03
-17.6062 7.722169E-03
-17.5862 7.665103E-03
-17.5662 7.609171E-03
-17.5462 7.554570E-03
-17.5262 7.501072E-03
-17.5062 7.448992E-03
-17.4862 7.398135E-03
-17.4662 7.348279E-03
-17.4462 7.299885E-03
-17.4261 7.252681E-03
-17.4061 7.206473E-03
-17.3861 7.160713E-03
-17.3661 7.117286E-03
-17.3461 7.074723E-03
-17.3261 7.032544E-03
-17.3061 6.993347E-03
-17.2861 6.953112E-03
-17.2661 6.917523E-03
-17.2461 6.881426E-03
-17.2260 6.846118E-03
-17.2060 6.814442E-03
-17.1860 6.780606E-03
-17.1660 6.753642E-03
-17.1460 6.726373E-03
-17.1260 6.704744E-03
-17.1060 6.672039E-03
-17.0860 6.648618E-03
-17.0660 6.635913E-03
-17.0460 6.632627E-03
-17.0259 6.627660E-03
-17.0059 6.580828E-03
-16.9859 6.624942E-03
-16.9659 6.678003E-03
-16.9459 6.604372E-03
-16.9259 6.655263E-03
-16.9059 6.774569E-03
-16.8859 6.779184E-03
-16.8659 6.955839E-03
-16.8459 7.256992E-03
-16.8258 7.799832E-03
-16.8058 8.173604E-03
-16.7858 7.904989E-03
-16.7658 8.233630E-03
-16.7458 8.791241E-03
-16.7258 9.384418E-03
-16.7058 9.744140E-03
-16.6858 9.895799E-03
-16.6658 9.969756E-03
-16.6458 1.030659E-02
-16.6257 1.074054E-02
-16.6057 1.127238E-02
-16.5857 1.186337E-02
-16.5657 1.246167E-02
-16.5457 1.305692E-02
-16.5257 1.363042E-02
-16.5057 1.414513E-02
-16.4857 1.461531E-02
-16.4657 1.501666E-02
-16.4457 1.534657E-02
-16.4256 1.562049E-02
-16.4056 1.582077E-02
-16.3856 1.596016E-02
-16.3656 1.604652E-02
-16.3456 1.607739E-02
-16.3256 1.606112E-02
-16.3056 1.600486E-02
-16.2856 1.591070E-02
-16.2656 1.578515E-02
-16.2456 1.563582E-02
-16.2255 1.546453E-02
-16.2055 1.527865E-02
-16.1855 1.508264E-02
-16.1655 1.487795E-02
-16.1455 1.466771E-02
-16.1255 1.445670E-02
-16.1055 1.424596E-02
-16.0855 1.403689E-02
-16.0655 1.383209E-02
-16.0455 1.363175E-02
-16.0254 1.343669E-02
-16.0054 1.324831E-02
-15.9854 1.306635E-02
-15.9654 1.289102E-02
-15.9454 1.272318E-02
-15.9254 1.256346E-02
-15.9054 1.241000E-02
-15.8854 1.226343E-02
-15.8654 1.212412E-02
-15.8454 1.199144E-02
-15.8253 1.186527E-02
-15.8053 1.174580E-02
-15.7853 1.163295E-02
-15.7653 1.152559E-02
-15.7453 1.142434E-02
-15.7253 1.132871E-02
-15.7053 1.123891E-02
-15.6853 1.115463E-02
-15.6653 1.107517E-02
-15.6453 1.100074E-02
-15.6252 1.093164E-02
-15.6052 1.086702E-02
-15.5852 1.080695E-02
-15.5652 1.075129E-02
-15.5452 1.070017E-02
-15.5252 1.065325E-02
-15.5052 1.061108E-02
-15.4852 1.057241E-02
-15.4652 1.053816E-02
-15.4452 1.050787E-02
-15.4251 1.048148E-02
-15.4051 1.045896E-02
-15.3851 1.044022E-02
-15.3651 1.042535E-02
-15.3451 1.041445E-02
-15.3251 1.040703E-02
-15.3051 1.040355E-02
-15.2851 1.040376E-02
-15.2651 1.040746E-02
-15.2451 1.041529E-02
-15.2250 1.042653E-02
-15.2050 1.044140E-02
-15.1850 1.045979E-02
-15.1650 1.048169E-02
-15.1450 1.050667E-02
-15.1250 1.053447E-02
-15.1050 1.056462E-02
-15.0850 1.059655E-02
-15.0650 1.063027E-02
-15.0450 1.066474E-02
-15.0249 1.069979E-02
-15.0049 1.073464E-02
-14.9849 1.076938E-02
-14.9649 1.080334E-02
-14.9449 1.083650E-02
-14.9249 1.086893E-02
-14.9049 1.090070E-02
-14.8849 1.093217E-02
-14.8649 1.096334E-02
-14.8449 1.099484E-02
-14.8248 1.102689E-02
-14.8048 1.105958E-02
-14.7848 1.109347E-02
-14.7648 1.112882E-02
-14.7448 1.116569E-02
-14.7248 1.120438E-02
-14.7048 1.124500E-02
-14.6848 1.128762E-02
-14.6648 1.133234E-02
-14.6448 1.137927E-02
-14.6247 1.142825E-02
-14.6047 1.147938E-02
-14.5847 1.153278E-02
-14.5647 1.158832E-02
-14.5447 1.164599E-02
-14.5247 1.170580E-02
-14.5047 1.176754E-02
-14.4847 1.183128E-02
-14.4647 1.189702E-02
-14.4447 1.196478E-02
-14.4246 1.203417E-02
-14.4046 1.210544E-02
-14.3846 1.217845E-02
-14.3646 1.225316E-02
-14.3446 1.232950E-02
-14.3246 1.240739E-02
-14.3046 1.248672E-02
-14.2846 1.256757E-02
-14.2646 1.264987E-02
-14.2446 1.273326E-02
-14.2245 1.281803E-02
-14.2045 1.290400E-02
-14.1845 1.299115E-02
-14.1645 1.307926E-02
-14.1445 1.316847E-02
-14.1245 1.325858E-02
-14.1045 1.334952E-02
-14.0845 1.344124E-02
-14.0645 1.353378E-02
-14.0445 1.362696E-02
-14.0244 1.372076E-02
-14.0044 1.381507E-02
-13.9844 1.390980E-02
-13.9644 1.400498E-02
-13.9444 1.410044E-02
-13.9244 1.419630E-02
-13.9044 1.429227E-02
-13.8844 1.438833E-02
-13.8644 1.448452E-02
-13.8444 1.458067E-02
-13.8243 1.467675E-02
-13.8043 1.477267E-02
-13.7843 1.486839E-02
-13.7643 1.496380E-02
-13.7443 1.505889E-02
-13.7243 1.515358E-02
-13.7043 1.524779E-02
-13.6843 1.534150E-02
-13.6643 1.543461E-02
-13.6443 1.552709E-02
-13.6242 1.561881E-02
-13.6042 1.570973E-02
-13.5842 1.579999E-02
-13.5642 1.588929E-02
-13.5442 1.597759E-02
-13.5242 1.606501E-02
-13.5042 1.615140E-02
-13.4842 1.623672E-02
-13.4642 1.632090E-02
-13.4442 1.640401E-02
-13.4241 1.648590E-02
-13.4041 1.656659E-02
-13.3841 1.664602E-02
-13.3641 1.672428E-02
-13.3441 1.680123E-02
-13.3241 1.687684E-02
-13.3041 1.695113E-02
-13.2841 1.702423E-02
-13.2641 1.709588E-02
-13.2441 1.716626E-02
-13.2240 1.723531E-02
-13.2040 1.730303E-02
-13.1840 1.736945E-02
-13.1640 1.743463E-02
-13.1440 1.749850E-02
-13.1240 1.756114E-02
-13.1040 1.762259E-02
-13.0840 1.768278E-02
-13.0640 1.774187E-02
-13.0440 1.779984E-02
-13.0239 1.785667E-02
-13.0039 1.791252E-02
-12.9839 1.796737E-02
-12.9639 1.802124E-02
-12.9439 1.807417E-02
-12.9239 1.812629E-02
-12.9039 1.817760E-02
-12.8839 1.822813E-02
-12.8639 1.827798E-02
-12.8439 1.832720E-02
-12.8238 1.837579E-02
-12.8038 1.842387E-02
-12.7838 1.847146E-02
-12.7638 1.851864E-02
-12.7438 1.856542E-02
-12.7238 1.861189E-02
-12.7038 1.865806E-02
-12.6838 1.870406E-02
-12.6638 1.874987E-02
-12.6438 1.879559E-02
-12.6237 1.884119E-02
-12.6037 1.888684E-02
-12.5837 1.893246E-02
-12.5637 1.897813E-02
-12.5437 1.902391E-02
-12.5237 1.906990E-02
-12.5037 1.911604E-02
-12.4837 1.916240E-02
-12.4637 1.920898E-02
-12.4437 1.925591E-02
-12.4236 1.930315E-02
-12.4036 1.935075E-02
-12.3836 1.939877E-02
-12.3636 1.944716E-02
-12.3436 1.949605E-02
-12.3236 1.954535E-02
-12.3036 1.959522E-02
-12.2836 1.964558E-02
-12.2636 1.969651E-02
-12.2436 1.974803E-02
-12.2235 1.980012E-02
-12.2035 1.985290E-02
-12.1835 1.990632E-02
-12.1635 1.996035E-02
-12.1435 2.001515E-02
-12.1235 2.007066E-02
-12.1035 2.012690E-02
-12.0835 2.018390E-02
-12.0635 2.024172E-02
-12.0435 2.030033E-02
-12.0234 2.035973E-02
-12.0034 2.042003E-02
-11.9834 2.048115E-02
-11.9634 2.054319E-02
-11.9434 2.060610E-02
-11.9234 2.066994E-02
-11.9034 2.073466E-02
-11.8834 2.080038E-02
-11.8634 2.086698E-02
-11.8434 2.093459E-02
-11.8233 2.100317E-02
-11.8033 2.107271E-02
-11.7833 2.114326E-02
-11.7633 2.121478E-02
-11.7433 2.128732E-02
-11.7233 2.136085E-02
-11.7033 2.143537E-02
-11.6833 2.151091E-02
-11.6633 2.158740E-02
-11.6433 2.166491E-02
-11.6232 2.174339E-02
-11.6032 2.182287E-02
-11.5832 2.190326E-02
-11.5632 2.198464E-02
-11.5432 2.206694E-02
-11.5232 2.215014E-02
-11.5032 2.223429E-02
-11.4832 2.231927E-02
-11.4632 2.240510E-02
-11.4432 2.249177E-02
-11.4231 2.257924E-02
-11.4031 2.266747E-02
-11.3831 2.275643E-02
-11.3631 2.284610E-02
-11.3431 2.293647E-02
-11.3231 2.302742E-02
-11.3031 2.311901E-02
-11.2831 2.321115E-02
-11.2631 2.330375E-02
-11.2431 2.339683E-02
-11.2230 2.349037E-02
-11.2030 2.358426E-02
-11.1830 2.367846E-02
-11.1630 2.377296E-02
-11.1430 2.386767E-02
-11.1230 2.396255E-02
-11.1030 2.405761E-02
-11.0830 2.415271E-02
-11.0630 2.424784E-02
-11.0430 2.434296E-02
-11.0229 2.443802E-02
-11.0029 2.453295E-02
-10.9829 2.462772E-02
-10.9629 2.472227E-02
-10.9429 2.481655E-02
-10.9229 2.491053E-02
-10.9029 2.500417E-02
-10.8829 2.509741E-02
-10.8629 2.519027E-02
-10.8429 2.528261E-02
-10.8228 2.537447E-02
-10.8028 2.546582E-02
-10.7828 2.555662E-02
-10.7628 2.564679E-02
-10.7428 2.573638E-02
-10.7228 2.582533E-02
-10.7028 2.591364E-02
-10.6828 2.600131E-02
-10.6628 2.608830E-02
-10.6428 2.617459E-02
-10.6227 2.626022E-02
-10.6027 2.634516E-02
-10.5827 2.642942E-02
-10.5627 2.651299E-02
-10.5427 2.659590E-02
-10.5227 2.667814E-02
-10.5027 2.675974E-02
-10.4827 2.684072E-02
-10.4627 2.692109E-02
-10.4427 2.700088E-02
-10.4226 2.708009E-02
-10.4026 2.715875E-02
-10.3826 2.723693E-02
-10.3626 2.731461E-02
-10.3426 2.739182E-02
-10.3226 2.746865E-02
-10.3026 2.754509E-02
-10.2826 2.762118E-02
-10.2626 2.769697E-02
-10.2426 2.777246E-02
-10.2225 2.784775E-02
-10.2025 2.792283E-02
-10.1825 2.799778E-02
-10.1625 2.807256E-02
-10.1425 2.814733E-02
-10.1225 2.822204E-02
-10.1025 2.829674E-02
-10.0825 2.837149E-02
-10.0625 2.844633E-02
-10.0425 2.852129E-02
-10.0224 2.859644E-02
-10.0024 2.867178E-02
-9.9824 2.874734E-02
-9.9624 2.882318E-02
-9.9424 2.889935E-02
-9.9224 2.897586E-02
-9.9024 2.905275E-02
-9.8824 2.913006E-02
-9.8624 2.920782E-02
-9.8424 2.928607E-02
-9.8223 2.936484E-02
-9.8023 2.944415E-02
-9.7823 2.952404E-02
-9.7623 2.960455E-02
-9.7423 2.968567E-02
-9.7223 2.976750E-02
-9.7023 2.984998E-02
-9.6823 2.993322E-02
-9.6623 3.001718E-02
-9.6423 3.010197E-02
-9.6222 3.018751E-02
-9.6022 3.027388E-02
-9.5822 3.036114E-02
-9.5622 3.044926E-02
-9.5422 3.053828E-02
-9.5222 3.062820E-02
-9.5022 3.071911E-02
-9.4822 3.081098E-02
-9.4622 3.090385E-02
-9.4422 3.099775E-02
-9.4221 3.109269E-02
-9.4021 3.118871E-02
-9.3821 3.128584E-02
-9.3621 3.138404E-02
-9.3421 3.148345E-02
-9.3221 3.158398E-02
-9.3021 3.168575E-02
-9.2821 3.178871E-02
-9.2621 3.189295E-02
-9.2421 3.154666E-02
-9.2220 3.210525E-02
-9.2020 3.221336E-02
-9.1820 3.232286E-02
-9.1620 3.243374E-02
-9.1420 3.254603E-02
-9.1220 3.265980E-02
-9.1020 3.277501E-02
-9.0820 3.289173E-02
-9.0620 3.300998E-02
-9.0420 3.312986E-02
-9.0219 3.325130E-02
-9.0019 3.337438E-02
-8.9819 3.329064E-02
-8.9619 3.362564E-02
-8.9419 3.375380E-02
-8.9219 3.398952E-02
-8.9019 3.401562E-02
-8.8819 3.414923E-02
-8.8619 3.428474E-02
-8.8419 3.442220E-02
-8.8218 3.456160E-02
-8.8018 3.470292E-02
-8.7818 3.484634E-02
-8.7618 3.499178E-02
-8.7418 3.513933E-02
-8.7218 3.528895E-02
-8.7018 3.544079E-02
-8.6818 3.559477E-02
-8.6618 3.666881E-02
-8.6418 3.590939E-02
-8.6217 3.607011E-02
-8.6017 3.654861E-02
-8.5817 3.639846E-02
-8.5617 3.656612E-02
-8.5417 3.673612E-02
-8.5217 3.690850E-02
-8.5017 3.708325E-02
-8.4817 3.726045E-02
-8.4617 3.744000E-02
-8.4417 3.762200E-02
-8.4216 3.780640E-02
-8.4016 3.799315E-02
-8.3816 3.818234E-02
-8.3616 3.837394E-02
-8.3416 4.009699E-02
-8.3216 3.876420E-02
-8.3016 3.971426E-02
-8.2816 3.916379E-02
-8.2616 3.936699E-02
-8.2416 3.957240E-02
-8.2215 3.977997E-02
-8.2015 3.998975E-02
-8.1815 4.020152E-02
-8.1615 4.041536E-02
-8.1415 4.063109E-02
-8.1215 4.084876E-02
-8.1015 4.106817E-02
-8.0815 4.128928E-02
-8.0615 4.151203E-02
-8.0415 4.173627E-02
-8.0214 4.334920E-02
-8.0014 4.218891E-02
-7.9814 4.328445E-02
-7.9614 4.264638E-02
-7.9414 4.287657E-02
-7.9214 4.310759E-02
-7.9014 4.333936E-02
-7.8814 4.357164E-02
-7.8614 4.380436E-02
-7.8414 4.403734E-02
-7.8213 4.427045E-02
-7.8013 4.450355E-02
-7.7813 4.473652E-02
-7.7613 4.496911E-02
-7.7413 4.520130E-02
-7.7213 4.543282E-02
-7.7013 4.604773E-02
-7.6813 4.589347E-02
-7.6613 4.658895E-02
-7.6413 4.634982E-02
-7.6212 4.657606E-02
-7.6012 4.680076E-02
-7.5812 4.702385E-02
-7.5612 4.724516E-02
-7.5412 4.746459E-02
-7.5212 4.768203E-02
-7.5012 4.789731E-02
-7.4812 4.811040E-02
-7.4612 4.832115E-02
-7.4412 4.852950E-02
-7.4211 4.873529E-02
-7.4011 4.893852E-02
-7.3811 4.819299E-02
-7.3611 4.933698E-02
-7.3411 4.926999E-02
-7.3211 4.972444E-02
-7.3011 4.991391E-02
-7.2811 5.010052E-02
-7.2611 5.028427E-02
-7.2411 5.046514E-02
-7.2210 5.064311E-02
-7.2010 5.081821E-02
-7.1810 5.099043E-02
-7.1610 5.115986E-02
-7.1410 5.132646E-02
-7.1210 5.149028E-02
-7.1010 5.165134E-02
-7.0810 5.180976E-02
-7.0610 4.999476E-02
-7.0410 5.211872E-02
-7.0209 5.138027E-02
-7.0009 5.241763E-02
-6.9809 5.256348E-02
-6.9609 5.270704E-02
-6.9409 5.284833E-02
-6.9209 5.298745E-02
-6.9009 5.312449E-02
-6.8809 5.325952E-02
-6.8609 5.339258E-02
-6.8409 5.352375E-02
-6.8208 5.365313E-02
-6.8008 5.378078E-02
-6.7808 5.390674E-02
-6.7608 5.403109E-02
-6.7408 5.156795E-02
-6.7208 5.427525E-02
-6.7008 5.314739E-02
-6.6808 5.451378E-02
-6.6608 5.463100E-02
-6.6408 5.474699E-02
-6.6207 5.486176E-02
-6.6007 5.497535E-02
-6.5807 5.508776E-02
-6.5607 5.519907E-02
-6.5407 5.530931E-02
-6.5207 5.541855E-02
-6.5007 5.552669E-02
-6.4807 5.563380E-02
-6.4607 5.573996E-02
-6.4407 5.584515E-02
-6.4206 5.292995E-02
-6.4006 5.605259E-02
-6.3806 5.467523E-02
-6.3606 5.625617E-02
-6.3406 5.635651E-02
-6.3206 5.645593E-02
-6.3006 5.655439E-02
-6.2806 5.665191E-02
-6.2606 5.674842E-02
-6.2406 5.684400E-02
-6.2205 5.693861E-02
-6.2005 5.703224E-02
-6.1805 5.712490E-02
-6.1605 5.721657E-02
-6.1405 5.730728E-02
-6.1205 5.739701E-02
-6.1005 5.422416E-02
-6.0805 5.757350E-02
-6.0605 5.598571E-02
-6.0405 5.774613E-02
-6.0204 5.783102E-02
-6.0004 5.791499E-02
-5.9804 5.799801E-02
-5.9604 5.808018E-02
-5.9404 5.816150E-02
-5.9204 5.824194E-02
-5.9004 5.832159E-02
-5.8804 5.840054E-02
-5.8604 5.847875E-02
-5.8404 5.855628E-02
-5.8203 5.863324E-02
-5.8003 5.870965E-02
-5.7803 5.586557E-02
-5.7603 5.886109E-02
-5.7403 5.726368E-02
-5.7203 5.901126E-02
-5.7003 5.908605E-02
-5.6803 5.916080E-02
-5.6603 5.923556E-02
-5.6403 5.931048E-02
-5.6202 5.938564E-02
-5.6002 5.946116E-02
-5.5802 5.953718E-02
-5.5602 5.961379E-02
-5.5402 5.969112E-02
-5.5202 5.976939E-02
-5.5002 5.984858E-02
-5.4802 5.992898E-02
-5.4602 5.840785E-02
-5.4402 6.009375E-02
-5.4201 5.897838E-02
-5.4001 6.026491E-02
-5.3801 6.035324E-02
-5.3601 6.044369E-02
-5.3401 6.053634E-02
-5.3201 6.063133E-02
-5.3001 6.072892E-02
-5.2801 6.082913E-02
-5.2601 6.093232E-02
-5.2401 6.103849E-02
-5.2200 6.114784E-02
-5.2000 6.126054E-02
-5.1800 6.137675E-02
-5.1600 6.149663E-02
-5.1400 6.213575E-02
-5.1200 6.174800E-02
-5.1000 6.170226E-02
-5.0800 6.201578E-02
-5.0600 6.215614E-02
-5.0400 6.230105E-02
-5.0199 6.245059E-02
-4.9999 6.260480E-02
-4.9799 6.276391E-02
-4.9599 6.292796E-02
-4.9399 6.309705E-02
-4.9199 6.327126E-02
-4.8999 6.345068E-02
-4.8799 6.363531E-02
-4.8599 6.382516E-02
-4.8399 6.402046E-02
-4.8198 6.656536E-02
-4.7998 6.442696E-02
-4.7798 6.565447E-02
-4.7598 6.485485E-02
-4.7398 6.507675E-02
-4.7198 6.530389E-02
-4.6998 6.553620E-02
-4.6798 6.577359E-02
-4.6598 6.601598E-02
-4.6398 6.626318E-02
-4.6197 6.651519E-02
-4.5997 6.677170E-02
-4.5797 6.703266E-02
-4.5597 6.729780E-02
-4.5397 6.756696E-02
-4.5197 6.783989E-02
-4.4997 7.049457E-02
-4.4797 6.839615E-02
-4.4597 7.020312E-02
-4.4397 6.896429E-02
-4.4196 6.925218E-02
-4.3996 6.954213E-02
-4.3796 6.983376E-02
-4.3596 7.012682E-02
-4.3396 7.042084E-02
-4.3196 7.071560E-02
-4.2996 7.101069E-02
-4.2796 7.130562E-02
-4.2596 7.160012E-02
-4.2396 7.189376E-02
-4.2195 7.218613E-02
-4.1995 7.247688E-02
-4.1795 7.316067E-02
-4.1595 7.305203E-02
-4.1395 7.406312E-02
-4.1195 7.361621E-02
-4.0995 7.389328E-02
-4.0795 7.416664E-02
-4.0595 7.443586E-02
-4.0395 7.470074E-02
-4.0194 7.496094E-02
-3.9994 7.521624E-02
-3.9794 7.546638E-02
-3.9594 7.571126E-02
-3.9394 7.595065E-02
-3.9194 7.618435E-02
-3.8994 7.641229E-02
-3.8794 7.663434E-02
-3.8594 7.502465E-02
-3.8394 7.706061E-02
-3.8193 7.659237E-02
-3.7993 7.746295E-02
-3.7793 7.765515E-02
-3.7593 7.784157E-02
-3.7393 7.802211E-02
-3.7193 7.819704E-02
-3.6993 7.836646E-02
-3.6793 7.853048E-02
-3.6593 7.868933E-02
-3.6393 7.884320E-02
-3.6192 7.899233E-02
-3.5992 7.913685E-02
-3.5792 7.927708E-02
-3.5592 7.941322E-02
-3.5392 7.691875E-02
-3.5192 7.967439E-02
-3.4992 7.839765E-02
-3.4792 7.992247E-02
-3.4592 8.004231E-02
-3.4392 8.015967E-02
-3.4191 8.027482E-02
-3.3991 8.038809E-02
-3.3791 8.049968E-02
-3.3591 8.060996E-02
-3.3391 8.071906E-02
-3.3191 8.082728E-02
-3.2991 8.093484E-02
-3.2791 8.104200E-02
-3.2591 8.114892E-02
-3.2391 8.125582E-02
-3.2190 7.911478E-02
-3.1990 8.147046E-02
-3.1790 8.030986E-02
-3.1590 8.168724E-02
-3.1390 8.179683E-02
-3.1190 8.190736E-02
-3.0990 8.201901E-02
-3.0790 8.213181E-02
-3.0590 8.224593E-02
-3.0390 8.236140E-02
-3.0189 8.247822E-02
-2.9989 8.259661E-02
-2.9789 8.271643E-02
-2.9589 8.283784E-02
-2.9389 8.296071E-02
-2.9189 8.308518E-02
-2.8989 7.110466E-02
-2.8789 8.333858E-02
-2.8589 8.251936E-02
-2.8389 8.359787E-02
-2.8188 8.372958E-02
-2.7988 8.386259E-02
-2.7788 8.399684E-02
-2.7588 8.413220E-02
-2.7388 8.426867E-02
-2.7188 8.440600E-02
-2.6988 8.454420E-02
-2.6788 8.468309E-02
-2.6588 8.482259E-02
-2.6388 8.496256E-02
-2.6187 8.510285E-02
-2.5987 8.524333E-02
-2.5787 7.381446E-02
-2.5587 8.552435E-02
-2.5387 7.415452E-02
