-13.4123 6.084837E+00
-13.3923 5.826054E+00
-13.3723 5.508043E+00
-13.3523 5.339855E+00
-13.3323 5.168162E+00
-13.3122 4.612924E+00
-13.2922 3.719503E+00
-13.2722 2.857071E+00
-13.2522 2.201046E+00
-13.2322 1.739395E+00
-13.2122 1.416443E+00
-13.1922 1.185772E+00
-13.1722 1.016292E+00
-13.1522 8.881971E-01
-13.1322 7.888692E-01
-13.1121 7.100276E-01
-13.0921 6.461879E-01
-13.0721 5.935833E-01
-13.0521 5.495653E-01
-13.0321 5.122320E-01
-13.0121 4.801913E-01
-12.9921 4.524009E-01
-12.9721 4.280743E-01
-12.9521 4.065980E-01
-12.9321 3.874973E-01
-12.9120 3.703912E-01
-12.8920 3.549780E-01
-12.8720 3.410115E-01
-12.8520 3.282926E-01
-12.8320 3.166534E-01
-12.8120 3.059567E-01
-12.7920 2.960867E-01
-12.7720 2.869456E-01
-12.7520 2.784501E-01
-12.7320 2.705313E-01
-12.7119 2.631252E-01
-12.6919 2.561808E-01
-12.6719 2.496519E-01
-12.6519 2.434984E-01
-12.6319 2.376854E-01
-12.6119 2.321819E-01
-12.5919 2.269604E-01
-12.5719 2.219977E-01
-12.5519 2.172719E-01
-12.5319 2.127634E-01
-12.5118 2.084561E-01
-12.4918 2.043335E-01
-12.4718 2.003827E-01
-12.4518 1.965910E-01
-12.4318 1.929473E-01
-12.4118 1.894407E-01
-12.3918 1.860632E-01
-12.3718 1.828058E-01
-12.3518 1.796610E-01
-12.3318 1.766216E-01
-12.3117 1.736814E-01
-12.2917 1.708352E-01
-12.2717 1.680768E-01
-12.2517 1.654016E-01
-12.2317 1.628052E-01
-12.2117 1.602838E-01
-12.1917 1.578331E-01
-12.1717 1.554498E-01
-12.1517 1.531309E-01
-12.1317 1.508734E-01
-12.1116 1.486744E-01
-12.0916 1.465313E-01
-12.0716 1.444420E-01
-12.0516 1.424044E-01
-12.0316 1.404161E-01
-12.0116 1.384753E-01
-11.9916 1.365806E-01
-11.9716 1.347299E-01
-11.9516 1.329221E-01
-11.9316 1.311556E-01
-11.9115 1.294292E-01
-11.8915 1.277413E-01
-11.8715 1.260911E-01
-11.8515 1.244773E-01
-11.8315 1.228989E-01
-11.8115 1.213551E-01
-11.7915 1.198448E-01
-11.7715 1.183671E-01
-11.7515 1.169213E-01
-11.7315 1.155066E-01
-11.7114 1.141222E-01
-11.6914 1.127675E-01
-11.6714 1.114418E-01
-11.6514 1.101443E-01
-11.6314 1.088747E-01
-11.6114 1.076320E-01
-11.5914 1.064159E-01
-11.5714 1.052259E-01
-11.5514 1.040613E-01
-11.5314 1.029215E-01
-11.5113 1.018064E-01
-11.4913 1.007152E-01
-11.4713 9.964760E-02
-11.4513 9.860304E-02
-11.4313 9.758107E-02
-11.4113 9.658137E-02
-11.3913 9.560356E-02
-11.3713 9.464704E-02
-11.3513 9.371160E-02
-11.3313 9.279688E-02
-11.3112 9.190234E-02
-11.2912 9.102770E-02
-11.2712 9.017258E-02
-11.2512 8.933676E-02
-11.2312 8.851978E-02
-11.2112 8.772130E-02
-11.1912 8.694097E-02
-11.1712 8.617862E-02
-11.1512 8.543373E-02
-11.1312 8.470601E-02
-11.1111 8.399530E-02
-11.0911 8.330115E-02
-11.0711 8.262337E-02
-11.0511 8.196161E-02
-11.0311 8.131561E-02
-11.0111 8.068499E-02
-10.9911 8.006959E-02
-10.9711 7.946905E-02
-10.9511 7.888315E-02
-10.9311 7.831155E-02
-10.9110 7.775408E-02
-10.8910 7.721043E-02
-10.8710 7.668030E-02
-10.8510 7.616347E-02
-10.8310 7.565966E-02
-10.8110 7.516866E-02
-10.7910 7.469017E-02
-10.7710 7.422392E-02
-10.7510 7.376970E-02
-10.7310 7.332736E-02
-10.7109 7.289648E-02
-10.6909 7.247700E-02
-10.6709 7.206849E-02
-10.6509 7.167088E-02
-10.6309 7.128385E-02
-10.6109 7.090712E-02
-10.5909 7.054060E-02
-10.5709 7.018395E-02
-10.5509 6.983700E-02
-10.5309 6.949951E-02
-10.5108 6.917119E-02
-10.4908 6.885191E-02
-10.4708 6.854142E-02
-10.4508 6.823948E-02
-10.4308 6.794595E-02
-10.4108 6.766049E-02
-10.3908 6.738295E-02
-10.3708 6.711313E-02
-10.3508 6.685080E-02
-10.3308 6.659575E-02
-10.3107 6.634775E-02
-10.2907 6.610669E-02
-10.2707 6.587230E-02
-10.2507 6.564441E-02
-10.2307 6.542280E-02
-10.2107 6.520719E-02
-10.1907 6.499758E-02
-10.1707 6.479360E-02
-10.1507 6.459517E-02
-10.1307 6.440207E-02
-10.1106 6.421414E-02
-10.0906 6.403117E-02
-10.0706 6.385301E-02
-10.0506 6.367951E-02
-10.0306 6.351047E-02
-10.0106 6.334566E-02
-9.9906 6.318507E-02
-9.9706 6.302843E-02
-9.9506 6.287564E-02
-9.9306 6.272645E-02
-9.9105 6.258089E-02
-9.8905 6.243870E-02
-9.8705 6.229970E-02
-9.8505 6.216383E-02
-9.8305 6.203095E-02
-9.8105 6.190091E-02
-9.7905 6.177361E-02
-9.7705 6.164890E-02
-9.7505 6.152670E-02
-9.7305 6.140687E-02
-9.7104 6.128927E-02
-9.6904 6.117381E-02
-9.6704 6.106046E-02
-9.6504 6.094896E-02
-9.6304 6.083937E-02
-9.6104 6.073153E-02
-9.5904 6.062536E-02
-9.5704 6.052072E-02
-9.5504 6.041757E-02
-9.5304 6.031582E-02
-9.5103 6.021538E-02
-9.4903 6.011623E-02
-9.4703 6.001817E-02
-9.4503 5.992123E-02
-9.4303 5.982526E-02
-9.4103 5.973023E-02
-9.3903 5.963612E-02
-9.3703 5.954276E-02
-9.3503 5.945017E-02
-9.3303 5.935822E-02
-9.3102 5.926693E-02
-9.2902 5.917617E-02
-9.2702 5.908586E-02
-9.2502 5.899599E-02
-9.2302 5.890653E-02
-9.2102 5.881731E-02
-9.1902 5.872840E-02
-9.1702 5.863969E-02
-9.1502 5.855117E-02
-9.1302 5.846269E-02
-9.1101 5.837429E-02
-9.0901 5.828588E-02
-9.0701 5.819745E-02
-9.0501 5.810889E-02
-9.0301 5.802019E-02
-9.0101 5.793130E-02
-8.9901 5.784224E-02
-8.9701 5.775281E-02
-8.9501 5.766315E-02
-8.9301 5.757306E-02
-8.9100 5.748264E-02
-8.8900 5.739174E-02
-8.8700 5.730039E-02
-8.8500 5.720852E-02
-8.8300 5.711614E-02
-8.8100 5.702314E-02
-8.7900 5.692955E-02
-8.7700 5.683535E-02
-8.7500 5.674051E-02
-8.7300 5.664492E-02
-8.7099 5.654867E-02
-8.6899 5.645168E-02
-8.6699 5.635391E-02
-8.6499 5.625544E-02
-8.6299 5.615612E-02
-8.6099 5.605599E-02
-8.5899 5.595508E-02
-8.5699 5.585332E-02
-8.5499 5.575072E-02
-8.5299 5.564726E-02
-8.5098 5.554298E-02
-8.4898 5.543787E-02
-8.4698 5.533188E-02
-8.4498 5.522502E-02
-8.4298 5.511734E-02
-8.4098 5.500876E-02
-8.3898 5.489941E-02
-8.3698 5.478922E-02
-8.3498 5.467822E-02
-8.3298 5.456641E-02
-8.3097 5.445381E-02
-8.2897 5.434041E-02
-8.2697 5.422629E-02
-8.2497 5.411144E-02
-8.2297 5.399584E-02
-8.2097 5.387957E-02
-8.1897 5.376266E-02
-8.1697 5.364507E-02
-8.1497 5.352690E-02
-8.1297 5.340816E-02
-8.1096 5.328883E-02
-8.0896 5.316900E-02
-8.0696 5.304869E-02
-8.0496 5.292793E-02
-8.0296 5.280678E-02
-8.0096 5.268521E-02
-7.9896 5.256331E-02
-7.9696 5.244112E-02
-7.9496 5.231866E-02
-7.9296 5.219600E-02
-7.9095 5.207313E-02
-7.8895 5.195018E-02
-7.8695 5.182714E-02
-7.8495 5.170401E-02
-7.8295 5.158093E-02
-7.8095 5.145789E-02
-7.7895 5.133495E-02
-7.7695 5.121212E-02
-7.7495 5.108955E-02
-7.7295 5.096716E-02
-7.7094 5.084512E-02
-7.6894 5.072339E-02
-7.6694 5.060207E-02
-7.6494 5.048126E-02
-7.6294 5.036087E-02
-7.6094 5.024112E-02
-7.5894 5.012196E-02
-7.5694 5.000348E-02
-7.5494 4.988574E-02
-7.5294 4.976880E-02
-7.5093 4.965274E-02
-7.4893 4.953755E-02
-7.4693 4.942337E-02
-7.4493 4.931020E-02
-7.4293 4.919817E-02
-7.4093 4.908729E-02
-7.3893 4.897766E-02
-7.3693 4.886930E-02
-7.3493 4.876236E-02
-7.3293 4.865686E-02
-7.3092 4.855284E-02
-7.2892 4.845041E-02
-7.2692 4.834964E-02
-7.2492 4.825057E-02
-7.2292 4.815331E-02
-7.2092 4.805793E-02
-7.1892 4.796447E-02
-7.1692 4.787310E-02
-7.1492 4.778382E-02
-7.1292 4.769668E-02
-7.1091 4.761183E-02
-7.0891 4.752929E-02
-7.0691 4.744921E-02
-7.0491 4.737163E-02
-7.0291 4.729661E-02
-7.0091 4.722432E-02
-6.9891 4.715476E-02
-6.9691 4.708803E-02
-6.9491 4.702422E-02
-6.9291 4.696350E-02
-6.9090 4.690583E-02
-6.8890 4.685136E-02
-6.8690 4.680017E-02
-6.8490 4.675238E-02
-6.8290 4.670804E-02
-6.8090 4.666731E-02
-6.7890 4.663021E-02
-6.7690 4.659684E-02
-6.7490 4.656736E-02
-6.7290 4.654181E-02
-6.7089 4.652033E-02
-6.6889 4.650294E-02
-6.6689 4.648986E-02
-6.6489 4.648108E-02
-6.6289 4.647680E-02
-6.6089 4.647702E-02
-6.5889 4.648194E-02
-6.5689 4.649164E-02
-6.5489 4.650619E-02
-6.5289 4.652576E-02
-6.5088 4.655041E-02
-6.4888 4.658033E-02
-6.4688 4.661553E-02
-6.4488 4.665621E-02
-6.4288 4.670248E-02
-6.4088 4.675442E-02
-6.3888 4.681219E-02
-6.3688 4.687588E-02
-6.3488 4.694572E-02
-6.3288 4.702171E-02
-6.3087 4.710407E-02
-6.2887 4.719292E-02
-6.2687 4.728839E-02
-6.2487 4.739062E-02
-6.2287 4.749971E-02
-6.2087 4.761589E-02
-6.1887 4.773925E-02
-6.1687 4.787000E-02
-6.1487 4.800827E-02
-6.1287 4.815410E-02
-6.1086 4.830781E-02
-6.0886 4.846950E-02
-6.0686 4.863927E-02
-6.0486 4.881739E-02
-6.0286 4.900392E-02
-6.0086 4.919908E-02
-5.9886 4.940308E-02
-5.9686 4.961596E-02
-5.9486 4.983793E-02
-5.9286 5.006932E-02
-5.9085 5.030997E-02
-5.8885 5.056024E-02
-5.8685 5.082029E-02
-5.8485 5.109018E-02
-5.8285 5.137008E-02
-5.8085 5.166022E-02
-5.7885 5.196058E-02
-5.7685 5.227133E-02
-5.7485 5.259260E-02
-5.7285 5.292455E-02
-5.7084 5.326720E-02
-5.6884 5.362055E-02
-5.6684 5.398482E-02
-5.6484 5.435988E-02
-5.6284 5.474570E-02
-5.6084 5.514251E-02
-5.5884 5.555011E-02
-5.5684 5.596845E-02
-5.5484 5.639745E-02
-5.5284 5.683709E-02
-5.5083 5.728714E-02
-5.4883 5.774723E-02
-5.4683 5.821744E-02
-5.4483 5.869725E-02
-5.4283 5.918646E-02
-5.4083 5.968478E-02
-5.3883 6.019165E-02
-5.3683 6.070676E-02
-5.3483 6.122956E-02
-5.3283 6.175937E-02
-5.3082 6.229582E-02
-5.2882 6.283806E-02
-5.2682 6.338551E-02
-5.2482 6.393742E-02
-5.2282 6.449286E-02
-5.2082 6.505119E-02
-5.1882 6.561129E-02
-5.1682 6.617243E-02
-5.1482 6.673346E-02
-5.1282 6.729346E-02
-5.1081 6.785143E-02
-5.0881 6.840643E-02
-5.0681 6.895711E-02
-5.0481 6.950271E-02
-5.0281 7.004197E-02
-5.0081 7.057379E-02
-4.9881 7.109725E-02
-4.9681 7.161123E-02
-4.9481 7.211482E-02
-4.9281 7.260698E-02
-4.9080 7.308670E-02
-4.8880 7.355330E-02
-4.8680 7.400582E-02
-4.8480 7.444353E-02
-4.8280 7.486581E-02
-4.8080 7.527215E-02
-4.7880 7.566175E-02
-4.7680 7.603433E-02
-4.7480 7.638954E-02
-4.7280 7.672715E-02
-4.7079 7.704687E-02
-4.6879 7.734857E-02
-4.6679 7.763223E-02
-4.6479 7.789795E-02
-4.6279 7.814585E-02
-4.6079 7.837603E-02
-4.5879 7.858879E-02
-4.5679 7.878445E-02
-4.5479 7.896341E-02
-4.5279 7.912600E-02
-4.5078 7.927270E-02
-4.4878 7.940404E-02
-4.4678 7.952050E-02
-4.4478 7.962261E-02
-4.4278 7.971103E-02
-4.4078 7.978623E-02
-4.3878 7.984877E-02
-4.3678 7.989937E-02
-4.3478 7.993844E-02
-4.3278 7.996668E-02
-4.3077 7.998462E-02
-4.2877 7.999273E-02
-4.2677 7.999169E-02
-4.2477 7.998192E-02
-4.2277 7.996394E-02
-4.2077 7.993825E-02
-4.1877 7.990518E-02
-4.1677 7.986527E-02
-4.1477 7.981896E-02
-4.1277 7.976651E-02
-4.1076 7.970836E-02
-4.0876 7.964477E-02
-4.0676 7.957613E-02
-4.0476 7.950274E-02
-4.0276 7.942476E-02
-4.0076 7.934250E-02
-3.9876 7.925617E-02
-3.9676 7.916600E-02
-3.9476 7.907215E-02
-3.9276 7.897485E-02
-3.9075 7.887419E-02
-3.8875 7.877042E-02
-3.8675 7.866363E-02
-3.8475 7.855390E-02
-3.8275 7.844139E-02
-3.8075 7.832620E-02
-3.7875 7.820854E-02
-3.7675 7.808845E-02
-3.7475 7.796601E-02
-3.7275 7.784137E-02
-3.7074 7.771453E-02
-3.6874 7.758580E-02
-3.6674 7.745512E-02
-3.6474 7.732270E-02
-3.6274 7.718857E-02
-3.6074 7.705291E-02
-3.5874 7.691582E-02
-3.5674 7.677738E-02
-3.5474 7.663785E-02
-3.5274 7.649724E-02
-3.5073 7.635577E-02
-3.4873 7.621358E-02
-3.4673 7.607088E-02
-3.4473 7.592776E-02
-3.4273 7.578443E-02
-3.4073 7.564113E-02
-3.3873 7.549797E-02
-3.3673 7.535517E-02
-3.3473 7.521303E-02
-3.3273 7.507166E-02
-3.3072 7.493130E-02
-3.2872 7.479220E-02
-3.2672 7.465464E-02
-3.2472 7.451883E-02
-3.2272 7.438504E-02
-3.2072 7.425344E-02
-3.1872 7.412441E-02
-3.1672 7.399813E-02
-3.1472 7.387491E-02
-3.1272 7.375501E-02
-3.1071 7.363871E-02
-3.0871 7.352620E-02
-3.0671 7.341799E-02
-3.0471 7.331414E-02
-3.0271 7.321510E-02
-3.0071 7.312105E-02
-2.9871 7.303225E-02
-2.9671 7.294914E-02
-2.9471 7.287186E-02
-2.9271 7.280083E-02
-2.9070 7.273627E-02
-2.8870 7.267841E-02
-2.8670 7.262755E-02
-2.8470 7.258415E-02
-2.8270 7.254826E-02
-2.8070 7.252027E-02
-2.7870 7.250048E-02
-2.7670 7.248916E-02
-2.7470 7.248650E-02
-2.7270 7.249280E-02
-2.7069 7.250838E-02
-2.6869 7.253349E-02
-2.6669 7.256831E-02
-2.6469 7.261320E-02
-2.6269 7.266832E-02
-2.6069 7.273390E-02
-2.5869 7.281021E-02
-2.5669 7.289745E-02
-2.5469 7.299584E-02
-2.5269 7.310563E-02
-2.5068 7.322695E-02
-2.4868 7.336009E-02
-2.4668 7.350513E-02
-2.4468 7.366231E-02
-2.4268 7.383168E-02
-2.4068 7.401351E-02
-2.3868 7.420786E-02
-2.3668 7.441476E-02
-2.3468 7.463446E-02
-2.3268 7.486700E-02
-2.3067 7.511237E-02
-2.2867 7.537068E-02
-2.2667 7.564191E-02
-2.2467 7.592608E-02
-2.2267 7.622305E-02
-2.2067 7.653293E-02
-2.1867 7.685549E-02
-2.1667 7.719068E-02
-2.1467 7.753823E-02
-2.1267 7.789816E-02
-2.1066 7.827014E-02
-2.0866 7.865380E-02
-2.0666 7.904900E-02
-2.0466 7.945529E-02
-2.0266 7.987238E-02
-2.0066 8.029969E-02
-1.9866 8.073695E-02
-1.9666 8.118353E-02
-1.9466 8.163877E-02
-1.9266 8.210219E-02
-1.9065 8.257306E-02
-1.8865 8.305090E-02
-1.8665 8.353473E-02
-1.8465 8.402378E-02
-1.8265 8.451721E-02
-1.8065 8.501439E-02
-1.7865 8.551415E-02
-1.7665 8.601558E-02
-1.7465 8.651796E-02
-1.7265 8.702007E-02
-1.7064 8.752095E-02
-1.6864 8.801960E-02
-1.6664 8.851514E-02
-1.6464 8.900639E-02
-1.6264 8.949257E-02
-1.6064 8.997249E-02
-1.5864 9.044511E-02
-1.5664 9.090981E-02
-1.5464 9.136545E-02
-1.5264 9.181130E-02
-1.5063 9.224640E-02
-1.4863 9.267023E-02
-1.4663 9.308205E-02
-1.4463 9.348114E-02
-1.4263 9.386704E-02
-1.4063 9.423929E-02
-1.3863 9.459757E-02
-1.3663 9.494135E-02
-1.3463 9.527062E-02
-1.3263 9.558529E-02
-1.3062 9.588517E-02
-1.2862 9.617041E-02
-1.2662 9.644089E-02
-1.2462 9.669704E-02
-1.2262 9.693899E-02
-1.2062 9.716722E-02
-1.1862 9.738195E-02
-1.1662 9.758363E-02
-1.1462 9.777278E-02
-1.1262 9.795003E-02
-1.1061 9.811585E-02
-1.0861 9.827087E-02
-1.0661 9.841580E-02
-1.0461 9.855121E-02
-1.0261 9.867785E-02
-1.0061 9.879636E-02
-0.9861 9.890736E-02
-0.9661 9.901170E-02
-0.9461 9.910996E-02
-0.9261 9.920275E-02
-0.9060 9.929085E-02
-0.8860 9.937477E-02
-0.8660 9.945520E-02
-0.8460 9.953273E-02
-0.8260 9.960785E-02
-0.8060 9.968115E-02
-0.7860 9.975308E-02
-0.7660 9.982410E-02
-0.7460 9.989469E-02
-0.7260 9.996521E-02
-0.7059 1.000360E-01
-0.6859 1.001074E-01
-0.6659 1.001797E-01
-0.6459 1.002532E-01
-0.6259 1.003281E-01
-0.6059 1.004045E-01
-0.5859 1.004826E-01
-0.5659 1.005625E-01
-0.5459 1.006444E-01
-0.5259 1.007283E-01
-0.5058 1.008141E-01
-0.4858 1.009018E-01
-0.4658 1.009916E-01
-0.4458 1.010832E-01
-0.4258 1.011766E-01
-0.4058 1.012717E-01
-0.3858 1.013683E-01
-0.3658 1.014664E-01
-0.3458 1.015657E-01
-0.3258 1.016661E-01
-0.3057 1.017673E-01
-0.2857 1.018690E-01
-0.2657 1.019712E-01
-0.2457 1.020734E-01
-0.2257 1.021756E-01
-0.2057 1.022773E-01
-0.1857 1.023784E-01
-0.1657 1.024784E-01
-0.1457 1.025772E-01
-0.1257 1.017583E-01
-0.1056 1.027698E-01
-0.0856 1.028629E-01
-0.0656 1.029538E-01
-0.0456 1.030417E-01
-0.0256 1.031268E-01
-0.0056 1.032085E-01
0.0144 1.032866E-01
0.0344 1.033609E-01
0.0544 1.034310E-01
0.0744 1.034968E-01
0.0945 1.035581E-01
0.1145 1.036144E-01
0.1345 1.013920E-01
0.1545 1.037120E-01
0.1745 1.037529E-01
0.1945 9.829435E-02
0.2145 1.038178E-01
0.2345 1.038416E-01
0.2545 1.038596E-01
0.2745 1.038716E-01
0.2946 1.038775E-01
0.3146 1.038774E-01
0.3346 1.038711E-01
0.3546 1.038587E-01
0.3746 1.038403E-01
0.3946 1.038158E-01
0.4146 1.037853E-01
0.4346 1.037489E-01
0.4546 9.601875E-02
0.4746 1.036585E-01
0.4947 1.036049E-01
0.5147 1.000246E-01
0.5347 1.034812E-01
0.5547 1.034116E-01
0.5747 1.033369E-01
0.5947 1.032574E-01
0.6147 1.031733E-01
0.6347 1.030849E-01
0.6547 1.029921E-01
0.6747 1.028954E-01
0.6948 1.027949E-01
0.7148 1.026909E-01
0.7348 1.025835E-01
0.7548 1.024732E-01
0.7748 9.427413E-02
0.7948 1.022441E-01
0.8148 9.792914E-02
0.8348 1.020056E-01
0.8548 1.018834E-01
0.8748 1.017595E-01
0.8949 1.016341E-01
0.9149 1.015075E-01
0.9349 1.013799E-01
0.9549 1.012514E-01
0.9749 1.011224E-01
0.9949 1.009929E-01
1.0149 1.008633E-01
1.0349 1.007335E-01
1.0549 1.006039E-01
1.0749 1.004746E-01
1.0950 9.302928E-02
1.1150 1.002176E-01
1.1350 9.616107E-02
1.1550 9.996357E-02
1.1750 9.983803E-02
1.1950 9.971371E-02
1.2150 9.959063E-02
1.2350 9.946898E-02
1.2550 9.934876E-02
1.2750 9.923020E-02
1.2951 9.911319E-02
1.3151 9.899803E-02
1.3351 9.888465E-02
1.3551 9.877313E-02
1.3751 9.866372E-02
1.3951 9.855628E-02
1.4151 9.239678E-02
1.4351 9.834765E-02
1.4551 9.492916E-02
1.4751 9.814777E-02
1.4952 9.805126E-02
1.5152 9.795693E-02
1.5352 9.786500E-02
1.5552 9.777541E-02
1.5752 9.768827E-02
1.5952 9.760346E-02
1.6152 9.752105E-02
1.6352 9.744115E-02
1.6552 9.736373E-02
1.6752 9.728864E-02
1.6953 9.721620E-02
1.7153 9.714621E-02
1.7353 9.240126E-02
1.7553 9.701374E-02
1.7753 9.432824E-02
1.7953 9.689142E-02
1.8153 9.683410E-02
1.8353 9.677925E-02
1.8553 9.672696E-02
1.8753 9.667728E-02
1.8954 9.663012E-02
1.9154 9.658557E-02
1.9354 9.654363E-02
1.9554 9.650420E-02
1.9754 9.646734E-02
1.9954 9.643309E-02
2.0154 9.640146E-02
2.0354 9.637237E-02
2.0554 9.303001E-02
2.0754 9.632206E-02
2.0955 9.437874E-02
2.1155 9.628208E-02
2.1355 9.626610E-02
2.1555 9.625268E-02
2.1755 9.624187E-02
2.1955 9.623361E-02
2.2155 9.622798E-02
2.2355 9.622503E-02
2.2555 9.622462E-02
2.2755 9.622688E-02
2.2956 9.623177E-02
2.3156 9.623917E-02
2.3356 9.624925E-02
2.3556 9.626183E-02
2.3756 9.415729E-02
2.3956 9.629485E-02
2.4156 9.505874E-02
2.4356 9.633813E-02
2.4556 9.636355E-02
2.4756 9.639150E-02
2.4957 9.642194E-02
2.5157 9.645488E-02
2.5357 9.649027E-02
2.5557 9.652806E-02
2.5757 9.656822E-02
2.5957 9.661082E-02
2.6157 9.665570E-02
2.6357 9.670292E-02
2.6557 9.675232E-02
2.6757 9.680380E-02
2.6958 9.544031E-02
2.7158 9.691350E-02
2.7358 9.621630E-02
2.7558 9.703130E-02
2.7758 9.709319E-02
2.7958 9.715679E-02
2.8158 9.722223E-02
2.8358 9.728937E-02
2.8558 9.735811E-02
2.8758 9.742835E-02
2.8959 9.750016E-02
2.9159 9.757323E-02
2.9359 9.764759E-02
2.9559 9.772306E-02
2.9759 9.779968E-02
2.9959 9.787711E-02
3.0159 9.634887E-02
3.0359 9.803432E-02
3.0559 9.747061E-02
3.0759 9.819398E-02
3.0960 9.827436E-02
3.1160 9.835481E-02
3.1360 9.843550E-02
3.1560 9.851588E-02
3.1760 9.859620E-02
3.1960 9.867606E-02
3.2160 9.875547E-02
3.2360 9.883428E-02
3.2560 9.891207E-02
3.2760 9.898899E-02
3.2961 9.906477E-02
3.3161 9.913937E-02
3.3361 9.647225E-02
3.3561 9.928403E-02
3.3761 9.827370E-02
3.3961 9.942188E-02
3.4161 9.948792E-02
3.4361 9.955174E-02
3.4561 9.961334E-02
3.4761 9.967251E-02
3.4962 9.972920E-02
3.5162 9.978313E-02
3.5362 9.983433E-02
3.5562 9.988271E-02
3.5762 9.992803E-02
3.5962 9.997032E-02
3.6162 1.000095E-01
3.6362 1.000453E-01
3.6562 9.588490E-02
3.6762 1.001070E-01
3.6963 9.825340E-02
3.7163 1.001549E-01
3.7363 1.001736E-01
3.7563 1.001889E-01
3.7763 1.002004E-01
3.7963 1.002085E-01
3.8163 1.002130E-01
3.8363 1.002141E-01
3.8563 1.002116E-01
3.8763 1.002056E-01
3.8964 1.001962E-01
3.9164 1.001834E-01
3.9364 1.001674E-01
3.9564 1.001481E-01
3.9764 9.509799E-02
3.9964 1.001001E-01
4.0164 9.755652E-02
4.0364 1.000405E-01
4.0564 1.000064E-01
4.0764 9.996977E-02
4.0965 9.993062E-02
4.1165 9.988928E-02
4.1365 9.984563E-02
4.1565 9.979996E-02
4.1765 9.975237E-02
4.1965 9.970299E-02
4.2165 9.965207E-02
4.2365 9.959965E-02
4.2565 9.954598E-02
4.2765 9.949111E-02
4.2966 9.466004E-02
4.3166 9.937867E-02
4.3366 9.673299E-02
4.3566 9.926373E-02
4.3766 9.920562E-02
4.3966 9.914744E-02
4.4166 9.908923E-02
4.4366 9.903118E-02
4.4566 9.897337E-02
4.4766 9.891603E-02
4.4967 9.885928E-02
4.5167 9.880329E-02
4.5367 9.874805E-02
4.5567 9.869398E-02
4.5767 9.864101E-02
4.5967 9.858928E-02
4.6167 9.488511E-02
4.6367 9.849010E-02
4.6567 9.632063E-02
4.6767 9.839745E-02
4.6968 9.835384E-02
4.7168 9.831218E-02
4.7368 9.827245E-02
4.7568 9.823498E-02
4.7768 9.819967E-02
4.7968 9.816657E-02
4.8168 9.813597E-02
4.8368 9.810775E-02
4.8568 9.808203E-02
4.8768 9.805891E-02
4.8969 9.803829E-02
4.9169 9.802050E-02
4.9369 9.583981E-02
4.9569 9.799300E-02
4.9769 9.660407E-02
4.9969 9.797677E-02
5.0169 9.797297E-02
5.0369 9.797209E-02
5.0569 9.797413E-02
5.0769 9.797913E-02
5.0970 9.798708E-02
5.1170 9.799802E-02
5.1370 9.801202E-02
5.1570 9.802906E-02
5.1770 9.804901E-02
5.1970 9.807201E-02
5.2170 9.809802E-02
5.2370 9.812703E-02
5.2570 9.743319E-02
5.2770 9.819409E-02
5.2971 9.762463E-02
5.3171 9.827317E-02
5.3371 9.831711E-02
5.3571 9.836397E-02
5.3771 9.841377E-02
5.3971 9.846650E-02
5.4171 9.852216E-02
5.4371 9.858067E-02
5.4571 9.864197E-02
5.4771 9.870598E-02
5.4972 9.877287E-02
5.5172 9.884247E-02
5.5372 9.891469E-02
5.5572 9.898968E-02
5.5772 9.949431E-02
5.5972 9.914750E-02
5.6172 9.927537E-02
5.6372 9.931546E-02
5.6572 9.940323E-02
5.6772 9.949346E-02
5.6973 9.958603E-02
5.7173 9.968101E-02
5.7373 9.977828E-02
5.7573 9.987779E-02
5.7773 9.997953E-02
5.7973 1.000835E-01
5.8173 1.001896E-01
5.8373 1.002977E-01
5.8573 1.004079E-01
5.8773 1.005202E-01
5.8974 1.018109E-01
5.9174 1.007503E-01
5.9374 1.013752E-01
5.9574 1.009877E-01
5.9774 1.011092E-01
5.9974 1.012322E-01
6.0174 1.013569E-01
6.0374 1.014832E-01
6.0574 1.016110E-01
6.0774 1.017403E-01
6.0975 1.018710E-01
6.1175 1.020031E-01
6.1375 1.021364E-01
6.1575 1.022711E-01
6.1775 1.024069E-01
6.1975 1.025439E-01
6.2175 1.293974E-01
6.2375 1.028210E-01
6.2575 1.037040E-01
6.2775 1.031019E-01
6.2976 1.032439E-01
6.3176 1.033864E-01
6.3376 1.035298E-01
6.3576 1.036738E-01
6.3776 1.038184E-01
6.3976 1.039635E-01
6.4176 1.041092E-01
6.4376 1.042554E-01
6.4576 1.044019E-01
6.4776 1.045487E-01
6.4977 1.046958E-01
6.5177 1.048430E-01
6.5377 1.313823E-01
6.5577 1.051378E-01
6.5777 1.316289E-01
