-20.6998 8.652590E+00
-20.6798 8.258633E+00
-20.6598 7.172915E+00
-20.6398 6.139246E+00
-20.6198 5.488795E+00
-20.5997 5.191555E+00
-20.5797 5.120124E+00
-20.5597 5.232193E+00
-20.5397 5.610613E+00
-20.5197 6.274822E+00
-20.4997 7.054835E+00
-20.4797 7.685666E+00
-20.4597 7.843330E+00
-20.4397 7.357294E+00
-20.4197 6.588116E+00
-20.3996 5.984770E+00
-20.3796 5.694820E+00
-20.3596 5.542085E+00
-20.3396 5.304579E+00
-20.3196 5.050504E+00
-20.2996 4.884042E+00
-20.2796 4.839835E+00
-20.2596 5.007725E+00
-20.2396 5.450064E+00
-20.2196 6.181841E+00
-20.1995 7.054725E+00
-20.1795 7.649831E+00
-20.1595 7.803211E+00
-20.1395 7.870495E+00
-20.1195 8.063011E+00
-20.0995 8.259072E+00
-20.0795 8.348440E+00
-20.0595 8.320679E+00
-20.0395 8.193015E+00
-20.0195 8.026635E+00
-19.9994 7.925719E+00
-19.9794 7.756774E+00
-19.9594 7.322122E+00
-19.9394 6.816455E+00
-19.9194 6.474240E+00
-19.8994 6.271217E+00
-19.8794 6.057794E+00
-19.8594 5.760009E+00
-19.8394 5.544229E+00
-19.8194 5.561955E+00
-19.7993 5.820123E+00
-19.7793 6.297315E+00
-19.7593 6.900513E+00
-19.7393 7.424376E+00
-19.7193 7.644270E+00
-19.6993 7.501753E+00
-19.6793 7.167327E+00
-19.6593 6.633535E+00
-19.6393 5.661136E+00
-19.6193 4.436881E+00
-19.5992 3.363352E+00
-19.5792 2.572290E+00
-19.5592 2.017193E+00
-19.5392 1.625437E+00
-19.5192 1.342213E+00
-19.4992 1.131607E+00
-19.4792 9.707532E-01
-19.4592 8.449025E-01
-19.4392 7.443480E-01
-19.4192 6.625244E-01
-19.3991 5.948846E-01
-19.3791 5.381908E-01
-19.3591 4.900944E-01
-19.3391 4.488606E-01
-19.3191 4.131745E-01
-19.2991 3.820331E-01
-19.2791 3.546538E-01
-19.2591 3.304208E-01
-19.2391 3.088431E-01
-19.2191 2.895244E-01
-19.1990 2.721425E-01
-19.1790 2.564324E-01
-19.1590 2.421739E-01
-19.1390 2.291831E-01
-19.1190 2.173062E-01
-19.0990 2.064122E-01
-19.0790 1.963894E-01
-19.0590 1.871423E-01
-19.0390 1.785885E-01
-19.0190 1.706569E-01
-18.9989 1.632855E-01
-18.9789 1.564198E-01
-18.9589 1.500124E-01
-18.9389 1.440214E-01
-18.9189 1.384098E-01
-18.8989 1.331447E-01
-18.8789 1.281969E-01
-18.8589 1.235403E-01
-18.8389 1.191516E-01
-18.8189 1.150098E-01
-18.7988 1.110960E-01
-18.7788 1.073933E-01
-18.7588 1.038862E-01
-18.7388 1.005609E-01
-18.7188 9.740464E-02
-18.6988 9.440606E-02
-18.6788 9.155458E-02
-18.6588 8.884075E-02
-18.6388 8.625581E-02
-18.6188 8.379184E-02
-18.5987 8.144164E-02
-18.5787 7.919840E-02
-18.5587 7.705630E-02
-18.5387 7.500968E-02
-18.5187 7.305358E-02
-18.4987 7.118338E-02
-18.4787 6.939510E-02
-18.4587 6.768508E-02
-18.4387 6.605012E-02
-18.4187 6.448745E-02
-18.3986 6.299499E-02
-18.3786 6.157081E-02
-18.3586 6.021413E-02
-18.3386 5.892435E-02
-18.3186 5.770226E-02
-18.2986 5.654921E-02
-18.2786 5.546862E-02
-18.2586 5.446556E-02
-18.2386 5.354800E-02
-18.2186 5.272769E-02
-18.1985 5.202280E-02
-18.1785 5.146020E-02
-18.1585 5.108052E-02
-18.1385 5.094677E-02
-18.1185 5.115867E-02
-18.0985 5.187370E-02
-18.0785 5.334097E-02
-18.0585 5.591485E-02
-18.0385 5.994486E-02
-18.0185 6.519858E-02
-17.9984 7.000269E-02
-17.9784 7.250138E-02
-17.9584 7.239561E-02
-17.9384 6.870543E-02
-17.9184 6.183699E-02
-17.8984 5.475352E-02
-17.8784 4.916211E-02
-17.8584 4.509765E-02
-17.8384 4.213828E-02
-17.8184 3.991253E-02
-17.7983 3.817151E-02
-17.7783 3.675681E-02
-17.7583 3.556845E-02
-17.7383 3.454297E-02
-17.7183 3.363730E-02
-17.6983 3.282200E-02
-17.6783 3.207812E-02
-17.6583 3.139052E-02
-17.6383 3.075019E-02
-17.6183 3.014820E-02
-17.5982 2.957950E-02
-17.5782 2.903814E-02
-17.5582 2.852273E-02
-17.5382 2.802893E-02
-17.5182 2.755433E-02
-17.4982 2.709835E-02
-17.4782 2.665981E-02
-17.4582 2.623491E-02
-17.4382 2.582486E-02
-17.4182 2.542580E-02
-17.3981 2.503983E-02
-17.3781 2.466684E-02
-17.3581 2.430226E-02
-17.3381 2.395073E-02
-17.3181 2.360669E-02
-17.2981 2.327836E-02
-17.2781 2.294902E-02
-17.2581 2.263950E-02
-17.2381 2.232797E-02
-17.2181 2.202964E-02
-17.1980 2.175410E-02
-17.1780 2.145183E-02
-17.1580 2.118652E-02
-17.1380 2.094533E-02
-17.1180 2.067564E-02
-17.0980 2.034742E-02
-17.0780 2.009187E-02
-17.0580 1.983600E-02
-17.0380 1.964834E-02
-17.0180 1.943453E-02
-16.9979 1.924397E-02
-16.9779 1.916303E-02
-16.9579 1.882001E-02
-16.9379 1.979313E-02
-16.9179 1.962322E-02
-16.8979 1.842146E-02
-16.8779 1.909333E-02
-16.8579 1.840759E-02
-16.8379 1.851934E-02
-16.8179 1.804065E-02
-16.7978 1.787832E-02
-16.7778 1.828127E-02
-16.7578 1.820578E-02
-16.7378 1.823577E-02
-16.7178 1.828068E-02
-16.6978 1.843839E-02
-16.6778 1.852946E-02
-16.6578 1.869959E-02
-16.6378 1.889743E-02
-16.6178 1.914000E-02
-16.5977 1.938449E-02
-16.5777 1.969922E-02
-16.5577 2.005667E-02
-16.5377 2.044535E-02
-16.5177 2.083129E-02
-16.4977 2.115907E-02
-16.4777 2.135363E-02
-16.4577 2.141768E-02
-16.4377 2.140533E-02
-16.4177 2.139408E-02
-16.3976 2.142811E-02
-16.3776 2.152548E-02
-16.3576 2.166096E-02
-16.3376 2.182991E-02
-16.3176 2.201899E-02
-16.2976 2.221751E-02
-16.2776 2.241951E-02
-16.2576 2.261821E-02
-16.2376 2.281603E-02
-16.2176 2.299595E-02
-16.1975 2.316179E-02
-16.1775 2.331533E-02
-16.1575 2.344783E-02
-16.1375 2.356615E-02
-16.1175 2.366292E-02
-16.0975 2.373929E-02
-16.0775 2.379731E-02
-16.0575 2.383317E-02
-16.0375 2.384958E-02
-16.0175 2.384827E-02
-15.9974 2.382798E-02
-15.9774 2.379121E-02
-15.9574 2.373618E-02
-15.9374 2.366657E-02
-15.9174 2.358145E-02
-15.8974 2.348362E-02
-15.8774 2.337354E-02
-15.8574 2.325244E-02
-15.8374 2.312229E-02
-15.8174 2.298391E-02
-15.7973 2.283657E-02
-15.7773 2.268352E-02
-15.7573 2.252548E-02
-15.7373 2.236310E-02
-15.7173 2.219707E-02
-15.6973 2.202839E-02
-15.6773 2.185834E-02
-15.6573 2.168717E-02
-15.6373 2.151552E-02
-15.6173 2.134404E-02
-15.5972 2.117326E-02
-15.5772 2.100458E-02
-15.5572 2.083669E-02
-15.5372 2.067172E-02
-15.5172 2.050871E-02
-15.4972 2.034925E-02
-15.4772 2.019240E-02
-15.4572 2.003919E-02
-15.4372 1.988903E-02
-15.4172 1.974295E-02
-15.3971 1.960098E-02
-15.3771 1.946285E-02
-15.3571 1.932851E-02
-15.3371 1.919866E-02
-15.3171 1.907297E-02
-15.2971 1.895210E-02
-15.2771 1.883503E-02
-15.2571 1.872287E-02
-15.2371 1.861503E-02
-15.2171 1.851159E-02
-15.1970 1.841224E-02
-15.1770 1.831783E-02
-15.1570 1.822771E-02
-15.1370 1.814215E-02
-15.1170 1.806062E-02
-15.0970 1.798332E-02
-15.0770 1.791060E-02
-15.0570 1.784179E-02
-15.0370 1.777718E-02
-15.0170 1.771649E-02
-14.9969 1.765960E-02
-14.9769 1.760661E-02
-14.9569 1.755717E-02
-14.9369 1.751114E-02
-14.9169 1.746838E-02
-14.8969 1.742886E-02
-14.8769 1.739227E-02
-14.8569 1.735858E-02
-14.8369 1.732744E-02
-14.8169 1.729866E-02
-14.7968 1.727213E-02
-14.7768 1.724781E-02
-14.7568 1.722528E-02
-14.7368 1.720485E-02
-14.7168 1.718604E-02
-14.6968 1.716915E-02
-14.6768 1.715375E-02
-14.6568 1.714004E-02
-14.6368 1.712793E-02
-14.6168 1.711738E-02
-14.5967 1.710858E-02
-14.5767 1.710126E-02
-14.5567 1.709588E-02
-14.5367 1.709209E-02
-14.5167 1.709016E-02
-14.4967 1.709003E-02
-14.4767 1.709185E-02
-14.4567 1.709553E-02
-14.4367 1.710103E-02
-14.4167 1.710867E-02
-14.3966 1.711826E-02
-14.3766 1.712983E-02
-14.3566 1.714338E-02
-14.3366 1.715903E-02
-14.3166 1.717665E-02
-14.2966 1.719626E-02
-14.2766 1.721792E-02
-14.2566 1.724153E-02
-14.2366 1.726706E-02
-14.2166 1.729459E-02
-14.1965 1.732397E-02
-14.1765 1.735518E-02
-14.1565 1.738828E-02
-14.1365 1.742313E-02
-14.1165 1.745973E-02
-14.0965 1.749805E-02
-14.0765 1.753794E-02
-14.0565 1.757944E-02
-14.0365 1.762257E-02
-14.0165 1.766718E-02
-13.9964 1.771318E-02
-13.9764 1.776063E-02
-13.9564 1.780934E-02
-13.9364 1.785938E-02
-13.9164 1.791066E-02
-13.8964 1.796299E-02
-13.8764 1.801654E-02
-13.8564 1.807104E-02
-13.8364 1.812651E-02
-13.8164 1.818291E-02
-13.7963 1.824017E-02
-13.7763 1.829824E-02
-13.7563 1.835701E-02
-13.7363 1.841640E-02
-13.7163 1.847646E-02
-13.6963 1.853697E-02
-13.6763 1.859806E-02
-13.6563 1.865949E-02
-13.6363 1.872126E-02
-13.6163 1.878334E-02
-13.5962 1.884560E-02
-13.5762 1.890810E-02
-13.5562 1.897060E-02
-13.5362 1.903323E-02
-13.5162 1.909584E-02
-13.4962 1.915834E-02
-13.4762 1.922074E-02
-13.4562 1.928296E-02
-13.4362 1.934496E-02
-13.4162 1.940664E-02
-13.3961 1.946805E-02
-13.3761 1.952899E-02
-13.3561 1.958961E-02
-13.3361 1.964976E-02
-13.3161 1.970928E-02
-13.2961 1.976835E-02
-13.2761 1.982680E-02
-13.2561 1.988471E-02
-13.2361 1.994187E-02
-13.2161 1.999839E-02
-13.1960 2.005425E-02
-13.1760 2.010935E-02
-13.1560 2.016367E-02
-13.1360 2.021731E-02
-13.1160 2.027009E-02
-13.0960 2.032213E-02
-13.0760 2.037336E-02
-13.0560 2.042381E-02
-13.0360 2.047341E-02
-13.0160 2.052223E-02
-12.9959 2.057029E-02
-12.9759 2.061752E-02
-12.9559 2.066391E-02
-12.9359 2.070953E-02
-12.9159 2.075445E-02
-12.8959 2.079860E-02
-12.8759 2.084200E-02
-12.8559 2.088466E-02
-12.8359 2.092670E-02
-12.8159 2.096803E-02
-12.7958 2.100869E-02
-12.7758 2.104881E-02
-12.7558 2.108834E-02
-12.7358 2.112729E-02
-12.7158 2.116574E-02
-12.6958 2.120370E-02
-12.6758 2.124119E-02
-12.6558 2.127828E-02
-12.6358 2.131502E-02
-12.6158 2.135139E-02
-12.5957 2.138744E-02
-12.5757 2.142325E-02
-12.5557 2.145882E-02
-12.5357 2.149420E-02
-12.5157 2.152942E-02
-12.4957 2.156452E-02
-12.4757 2.159957E-02
-12.4557 2.163456E-02
-12.4357 2.166953E-02
-12.4157 2.170457E-02
-12.3956 2.173966E-02
-12.3756 2.177488E-02
-12.3556 2.181018E-02
-12.3356 2.184574E-02
-12.3156 2.188147E-02
-12.2956 2.191749E-02
-12.2756 2.195378E-02
-12.2556 2.199037E-02
-12.2356 2.202733E-02
-12.2156 2.206462E-02
-12.1955 2.210237E-02
-12.1755 2.214056E-02
-12.1555 2.217924E-02
-12.1355 2.221843E-02
-12.1155 2.225813E-02
-12.0955 2.229838E-02
-12.0755 2.233924E-02
-12.0555 2.238071E-02
-12.0355 2.242282E-02
-12.0155 2.246561E-02
-11.9954 2.250912E-02
-11.9754 2.255327E-02
-11.9554 2.259820E-02
-11.9354 2.264388E-02
-11.9154 2.269036E-02
-11.8954 2.273761E-02
-11.8754 2.278568E-02
-11.8554 2.283460E-02
-11.8354 2.288437E-02
-11.8154 2.293503E-02
-11.7953 2.298654E-02
-11.7753 2.303896E-02
-11.7553 2.309232E-02
-11.7353 2.314655E-02
-11.7153 2.320177E-02
-11.6953 2.325790E-02
-11.6753 2.331500E-02
-11.6553 2.337305E-02
-11.6353 2.343206E-02
-11.6153 2.349202E-02
-11.5952 2.355299E-02
-11.5752 2.361494E-02
-11.5552 2.367784E-02
-11.5352 2.374171E-02
-11.5152 2.380654E-02
-11.4952 2.387237E-02
-11.4752 2.393912E-02
-11.4552 2.400682E-02
-11.4352 2.407547E-02
-11.4152 2.414506E-02
-11.3951 2.421550E-02
-11.3751 2.428687E-02
-11.3551 2.435913E-02
-11.3351 2.443226E-02
-11.3151 2.450622E-02
-11.2951 2.458099E-02
-11.2751 2.465658E-02
-11.2551 2.473290E-02
-11.2351 2.481001E-02
-11.2151 2.488780E-02
-11.1950 2.496630E-02
-11.1750 2.504544E-02
-11.1550 2.512519E-02
-11.1350 2.520556E-02
-11.1150 2.528644E-02
-11.0950 2.536788E-02
-11.0750 2.544977E-02
-11.0550 2.553210E-02
-11.0350 2.561482E-02
-11.0150 2.569793E-02
-10.9949 2.578129E-02
-10.9749 2.586499E-02
-10.9549 2.594888E-02
-10.9349 2.603294E-02
-10.9149 2.611716E-02
-10.8949 2.620151E-02
-10.8749 2.628589E-02
-10.8549 2.637027E-02
-10.8349 2.645461E-02
-10.8149 2.653888E-02
-10.7948 2.662304E-02
-10.7748 2.670703E-02
-10.7548 2.679082E-02
-10.7348 2.687438E-02
-10.7148 2.695765E-02
-10.6948 2.704058E-02
-10.6748 2.712316E-02
-10.6548 2.720534E-02
-10.6348 2.728712E-02
-10.6148 2.736842E-02
-10.5947 2.744926E-02
-10.5747 2.752953E-02
-10.5547 2.760930E-02
-10.5347 2.768848E-02
-10.5147 2.776707E-02
-10.4947 2.784504E-02
-10.4747 2.792240E-02
-10.4547 2.799911E-02
-10.4347 2.807517E-02
-10.4147 2.815055E-02
-10.3946 2.822522E-02
-10.3746 2.829924E-02
-10.3546 2.837253E-02
-10.3346 2.844517E-02
-10.3146 2.851707E-02
-10.2946 2.858829E-02
-10.2746 2.865881E-02
-10.2546 2.872868E-02
-10.2346 2.879782E-02
-10.2146 2.886631E-02
-10.1945 2.893414E-02
-10.1745 2.900133E-02
-10.1545 2.906787E-02
-10.1345 2.913381E-02
-10.1145 2.919913E-02
-10.0945 2.926389E-02
-10.0745 2.932809E-02
-10.0545 2.939173E-02
-10.0345 2.945488E-02
-10.0145 2.951751E-02
-9.9944 2.957971E-02
-9.9744 2.964143E-02
-9.9544 2.970275E-02
-9.9344 2.976365E-02
-9.9144 2.982420E-02
-9.8944 2.988442E-02
-9.8744 2.994433E-02
-9.8544 3.000396E-02
-9.8344 3.006332E-02
-9.8144 3.012246E-02
-9.7943 3.018141E-02
-9.7743 3.024018E-02
-9.7543 3.029885E-02
-9.7343 3.035736E-02
-9.7143 3.041582E-02
-9.6943 3.047422E-02
-9.6743 3.053263E-02
-9.6543 3.059101E-02
-9.6343 3.064942E-02
-9.6143 3.070788E-02
-9.5942 3.076646E-02
-9.5742 3.082515E-02
-9.5542 3.088399E-02
-9.5342 3.094299E-02
-9.5142 3.100220E-02
-9.4942 3.106162E-02
-9.4742 3.112132E-02
-9.4542 3.118128E-02
-9.4342 3.124157E-02
-9.4142 3.130217E-02
-9.3941 3.136315E-02
-9.3741 3.142449E-02
-9.3541 3.148624E-02
-9.3341 3.154845E-02
-9.3141 3.161111E-02
-9.2941 3.167424E-02
-9.2741 3.173790E-02
-9.2541 3.180209E-02
-9.2341 3.186685E-02
-9.2141 3.193220E-02
-9.1940 3.199818E-02
-9.1740 3.206478E-02
-9.1540 3.213204E-02
-9.1340 3.220002E-02
-9.1140 3.226873E-02
-9.0940 3.233818E-02
-9.0740 3.240841E-02
-9.0540 3.247947E-02
-9.0340 3.255133E-02
-9.0140 3.262410E-02
-8.9939 3.269774E-02
-8.9739 3.277230E-02
-8.9539 3.284786E-02
-8.9339 3.292437E-02
-8.9139 3.300193E-02
-8.8939 3.308056E-02
-8.8739 3.316027E-02
-8.8539 3.324113E-02
-8.8339 3.332315E-02
-8.8139 3.340640E-02
-8.7938 3.349084E-02
-8.7738 3.357661E-02
-8.7538 3.366371E-02
-8.7338 3.375219E-02
-8.7138 3.384205E-02
-8.6938 3.393338E-02
-8.6738 3.402623E-02
-8.6538 3.412065E-02
-8.6338 3.421663E-02
-8.6138 3.431427E-02
-8.5937 3.441360E-02
-8.5737 3.451466E-02
-8.5537 3.461757E-02
-8.5337 3.472230E-02
-8.5137 3.482893E-02
-8.4937 3.493751E-02
-8.4737 3.504812E-02
-8.4537 3.516083E-02
-8.4337 3.527562E-02
-8.4137 3.539261E-02
-8.3936 3.551183E-02
-8.3736 3.563336E-02
-8.3536 3.575729E-02
-8.3336 3.588361E-02
-8.3136 3.601236E-02
-8.2936 3.614370E-02
-8.2736 3.627761E-02
-8.2536 3.641418E-02
-8.2336 3.655348E-02
-8.2136 3.669553E-02
-8.1935 3.684042E-02
-8.1735 3.698817E-02
-8.1535 3.713888E-02
-8.1335 3.729260E-02
-8.1135 3.744934E-02
-8.0935 3.760919E-02
-8.0735 3.777221E-02
-8.0535 3.793838E-02
-8.0335 3.810777E-02
-8.0135 3.828050E-02
-7.9934 3.845654E-02
-7.9734 3.863590E-02
-7.9534 3.881866E-02
-7.9334 3.900487E-02
-7.9134 3.919445E-02
-7.8934 3.938759E-02
-7.8734 3.958417E-02
-7.8534 3.978424E-02
-7.8334 3.998784E-02
-7.8134 4.019494E-02
-7.7933 4.040557E-02
-7.7733 4.061965E-02
-7.7533 4.083727E-02
-7.7333 4.105832E-02
-7.7133 4.128280E-02
-7.6933 4.151064E-02
-7.6733 4.174184E-02
-7.6533 4.197636E-02
-7.6333 4.221417E-02
-7.6133 4.245507E-02
-7.5932 4.269914E-02
-7.5732 4.294613E-02
-7.5532 4.319611E-02
-7.5332 4.344892E-02
-7.5132 4.370444E-02
-7.4932 4.396253E-02
-7.4732 4.422311E-02
-7.4532 4.448602E-02
-7.4332 4.475106E-02
-7.4132 4.650934E-02
-7.3931 4.528713E-02
-7.3731 4.555778E-02
-7.3531 4.582996E-02
-7.3331 4.610347E-02
-7.3131 4.637809E-02
-7.2931 4.665365E-02
-7.2731 4.692990E-02
-7.2531 4.720665E-02
-7.2331 4.748377E-02
-7.2131 4.776089E-02
-7.1930 4.803788E-02
-7.1730 4.831445E-02
-7.1530 5.004364E-02
-7.1330 4.886553E-02
-7.1130 4.913957E-02
-7.0930 5.096945E-02
-7.0730 4.968349E-02
-7.0530 4.995292E-02
-7.0330 5.022036E-02
-7.0130 5.048556E-02
-6.9929 5.074844E-02
-6.9729 5.100863E-02
-6.9529 5.126606E-02
-6.9329 5.152049E-02
-6.9129 5.177176E-02
-6.8929 5.201968E-02
-6.8729 5.226412E-02
-6.8529 5.250492E-02
-6.8329 5.264293E-02
-6.8129 5.297519E-02
-6.7928 5.320438E-02
-6.7728 5.368098E-02
-6.7528 5.365055E-02
-6.7328 5.386732E-02
-6.7128 5.407983E-02
-6.6928 5.428813E-02
-6.6728 5.449204E-02
-6.6528 5.469160E-02
-6.6328 5.488687E-02
-6.6128 5.507785E-02
-6.5927 5.526455E-02
-6.5727 5.544697E-02
-6.5527 5.562524E-02
-6.5327 5.579930E-02
-6.5127 5.424233E-02
-6.4927 5.613532E-02
-6.4727 5.562334E-02
-6.4527 5.645559E-02
-6.4327 5.661008E-02
-6.4127 5.676090E-02
-6.3926 5.690816E-02
-6.3726 5.705196E-02
-6.3526 5.719240E-02
-6.3326 5.732959E-02
-6.3126 5.746363E-02
-6.2926 5.759463E-02
-6.2726 5.772267E-02
-6.2526 5.784787E-02
-6.2326 5.797036E-02
-6.2126 5.809020E-02
-6.1925 5.544958E-02
-6.1725 5.832230E-02
-6.1525 5.716135E-02
-6.1325 5.854485E-02
-6.1125 5.865277E-02
-6.0925 5.875853E-02
-6.0725 5.886225E-02
-6.0525 5.896394E-02
-6.0325 5.906365E-02
-6.0125 5.916145E-02
-5.9924 5.925743E-02
-5.9724 5.935158E-02
-5.9524 5.944392E-02
-5.9324 5.953460E-02
-5.9124 5.962351E-02
-5.8924 5.971069E-02
-5.8724 5.633120E-02
-5.8524 5.988023E-02
-5.8324 5.829642E-02
-5.8124 6.004323E-02
-5.7923 6.012229E-02
-5.7723 6.019983E-02
-5.7523 6.027573E-02
-5.7323 6.035010E-02
-5.7123 6.042290E-02
-5.6923 6.049411E-02
-5.6723 6.056378E-02
-5.6523 6.063189E-02
-5.6323 6.069851E-02
-5.6123 6.076355E-02
-5.5922 6.082706E-02
-5.5722 6.088911E-02
-5.5522 5.711984E-02
-5.5322 6.100874E-02
-5.5122 5.910468E-02
-5.4922 6.112259E-02
-5.4722 6.117740E-02
-5.4522 6.123087E-02
-5.4322 6.128300E-02
-5.4122 6.133390E-02
-5.3921 6.138356E-02
-5.3721 6.143208E-02
-5.3521 6.147946E-02
-5.3321 6.152579E-02
-5.3121 6.157117E-02
-5.2921 6.161569E-02
-5.2721 6.165940E-02
-5.2521 6.170238E-02
-5.2321 5.835688E-02
-5.2121 6.178657E-02
-5.1920 5.987023E-02
-5.1720 6.186914E-02
-5.1520 6.191011E-02
-5.1320 6.195100E-02
-5.1120 6.199196E-02
-5.0920 6.203324E-02
-5.0720 6.207483E-02
-5.0520 6.211695E-02
-5.0320 6.215971E-02
-5.0120 6.220331E-02
-4.9919 6.224787E-02
-4.9719 6.229366E-02
-4.9519 6.234071E-02
-4.9319 6.238932E-02
-4.9119 6.071472E-02
-4.8919 6.249173E-02
-4.8719 6.119332E-02
-4.8519 6.260235E-02
-4.8319 6.266125E-02
-4.8119 6.272267E-02
-4.7918 6.278697E-02
-4.7718 6.285429E-02
-4.7518 6.292480E-02
-4.7318 6.299871E-02
-4.7118 6.307618E-02
-4.6918 6.315735E-02
-4.6718 6.324261E-02
-4.6518 6.333191E-02
-4.6318 6.342563E-02
-4.6118 6.352380E-02
-4.5917 6.456502E-02
-4.5717 6.373446E-02
-4.5517 6.376390E-02
-4.5317 6.396538E-02
-4.5117 6.408873E-02
-4.4917 6.421761E-02
-4.4717 6.435217E-02
-4.4517 6.449255E-02
-4.4317 6.463887E-02
-4.4117 6.479119E-02
-4.3916 6.494975E-02
-4.3716 6.511452E-02
-4.3516 6.528567E-02
-4.3316 6.546331E-02
-4.3116 6.564743E-02
-4.2916 6.583808E-02
-4.2716 6.942029E-02
-4.2516 6.623925E-02
-4.2316 6.788467E-02
-4.2116 6.666704E-02
-4.1915 6.689078E-02
-4.1715 6.712123E-02
-4.1515 6.735816E-02
-4.1315 6.760152E-02
-4.1115 6.785127E-02
-4.0915 6.810722E-02
-4.0715 6.836936E-02
-4.0515 6.863743E-02
-4.0315 6.891135E-02
-4.0115 6.919086E-02
-3.9914 6.947575E-02
-3.9714 6.976576E-02
-3.9514 7.386071E-02
-3.9314 7.036023E-02
-3.9114 7.290088E-02
-3.8914 7.097200E-02
-3.8714 7.128353E-02
-3.8514 7.159837E-02
-3.8314 7.191613E-02
-3.8114 7.223649E-02
-3.7913 7.255892E-02
-3.7713 7.288310E-02
-3.7513 7.320852E-02
-3.7313 7.353482E-02
-3.7113 7.386148E-02
-3.6913 7.418808E-02
-3.6713 7.451406E-02
-3.6513 7.483909E-02
-3.6313 7.682086E-02
-3.6113 7.548423E-02
-3.5912 7.727809E-02
-3.5712 7.611980E-02
-3.5512 7.643278E-02
-3.5312 7.674212E-02
-3.5112 7.704730E-02
-3.4912 7.734797E-02
-3.4712 7.764373E-02
-3.4512 7.793425E-02
-3.4312 7.821919E-02
-3.4112 7.849833E-02
-3.3911 7.877130E-02
-3.3711 7.903793E-02
-3.3511 7.929796E-02
-3.3311 7.955129E-02
-3.3111 7.872628E-02
-3.2911 8.003718E-02
-3.2711 8.007971E-02
-3.2511 8.049489E-02
-3.2311 8.071312E-02
-3.2111 8.092434E-02
-3.1910 8.112850E-02
-3.1710 8.132578E-02
-3.1510 8.151625E-02
-3.1310 8.170010E-02
-3.1110 8.187754E-02
-3.0910 8.204866E-02
-3.0710 8.221385E-02
-3.0510 8.237315E-02
-3.0310 8.252701E-02
-3.0110 8.267553E-02
-2.9909 8.057407E-02
-2.9709 8.295805E-02
-2.9509 8.191405E-02
-2.9309 8.322318E-02
-2.9109 8.335003E-02
-2.8909 8.347343E-02
-2.8709 8.359383E-02
-2.8509 8.371141E-02
-2.8309 8.382661E-02
-2.8109 8.393966E-02
-2.7908 8.405093E-02
-2.7708 8.416060E-02
-2.7508 8.426913E-02
-2.7308 8.437665E-02
-2.7108 8.448353E-02
-2.6908 8.458996E-02
-2.6708 8.273152E-02
-2.6508 8.480244E-02
-2.6308 8.378347E-02
-2.6108 8.501595E-02
-2.5907 8.512357E-02
-2.5707 8.523193E-02
-2.5507 8.534130E-02
-2.5307 8.545171E-02
-2.5107 8.556332E-02
-2.4907 8.567625E-02
-2.4707 8.579061E-02
-2.4507 8.590633E-02
-2.4307 8.602363E-02
-2.4107 8.614244E-02
-2.3906 8.626289E-02
-2.3706 8.638493E-02
-2.3506 8.482616E-02
-2.3306 8.663371E-02
-2.3106 8.595881E-02
-2.2906 8.688860E-02
-2.2706 8.701823E-02
-2.2506 8.714924E-02
-2.2306 8.728157E-02
-2.2106 8.741508E-02
-2.1905 8.754965E-02
-2.1705 8.768524E-02
-2.1505 8.782169E-02
-2.1305 8.795888E-02
-2.1105 8.809671E-02
-2.0905 8.823489E-02
-2.0705 8.837349E-02
-2.0505 8.851216E-02
-2.0305 8.623460E-02
-2.0105 8.878935E-02
-1.9904 8.798817E-02
-1.9704 8.906510E-02
-1.9504 8.920194E-02
-1.9304 8.933794E-02
-1.9104 8.947286E-02
-1.8904 8.960651E-02
-1.8704 8.973872E-02
-1.8504 8.986934E-02
-1.8304 8.999807E-02
-1.8104 9.012484E-02
-1.7903 9.024943E-02
-1.7703 9.037173E-02
-1.7503 9.049149E-02
-1.7303 9.060855E-02
-1.7103 8.664205E-02
-1.6903 9.083397E-02
-1.6703 8.923874E-02
-1.6503 9.104677E-02
-1.6303 9.114807E-02
-1.6103 9.124587E-02
-1.5902 9.133999E-02
-1.5702 9.143028E-02
-1.5502 9.151668E-02
-1.5302 9.159911E-02
-1.5102 9.167745E-02
-1.4902 9.175161E-02
-1.4702 9.182160E-02
-1.4502 9.188728E-02
-1.4302 9.194875E-02
-1.4102 9.200577E-02
-1.3901 8.625937E-02
-1.3701 9.210676E-02
-1.3501 8.945427E-02
-1.3301 9.219019E-02
-1.3101 9.222542E-02
-1.2901 9.225622E-02
-1.2701 9.228279E-02
-1.2501 9.230507E-02
-1.2301 9.232319E-02
-1.2101 9.233719E-02
-1.1900 9.234711E-02
-1.1700 9.235299E-02
-1.1500 9.235506E-02
-1.1300 9.235329E-02
-1.1100 9.234786E-02
-1.0900 9.233882E-02
-1.0700 8.444079E-02
-1.0500 9.231036E-02
-1.0300 8.891125E-02
-1.0100 9.226897E-02
-0.9899 9.224369E-02
-0.9699 9.221558E-02
-0.9499 9.218470E-02
-0.9299 9.215128E-02
-0.9099 9.211545E-02
-0.8899 9.207720E-02
-0.8699 9.203677E-02
-0.8499 9.199433E-02
-0.8299 9.194999E-02
-0.8099 9.190386E-02
-0.7898 9.185609E-02
-0.7698 9.180680E-02
-0.7498 8.704549E-02
-0.7298 9.170422E-02
-0.7098 8.737154E-02
