-10.3688 5.019377E+00
-10.3488 4.968972E+00
-10.3288 4.899071E+00
-10.3088 4.737159E+00
-10.2888 4.516240E+00
-10.2687 4.402968E+00
-10.2487 4.463210E+00
-10.2287 4.509122E+00
-10.2087 4.204624E+00
-10.1887 3.527600E+00
-10.1687 2.795855E+00
-10.1487 2.212627E+00
-10.1287 1.795296E+00
-10.1087 1.501824E+00
-10.0887 1.291669E+00
-10.0686 1.136693E+00
-10.0486 1.018819E+00
-10.0286 9.265251E-01
-10.0086 8.523710E-01
-9.9886 7.914320E-01
-9.9686 7.403508E-01
-9.9486 6.967973E-01
-9.9286 6.591133E-01
-9.9086 6.260844E-01
-9.8886 5.968129E-01
-9.8685 5.706198E-01
-9.8485 5.469794E-01
-9.8285 5.254868E-01
-9.8085 5.058203E-01
-9.7885 4.877211E-01
-9.7685 4.709806E-01
-9.7485 4.554291E-01
-9.7285 4.409249E-01
-9.7085 4.273524E-01
-9.6885 4.146098E-01
-9.6684 4.026168E-01
-9.6484 3.912999E-01
-9.6284 3.805991E-01
-9.6084 3.704607E-01
-9.5884 3.608384E-01
-9.5684 3.516928E-01
-9.5484 3.429871E-01
-9.5284 3.346901E-01
-9.5084 3.267734E-01
-9.4884 3.192118E-01
-9.4683 3.119827E-01
-9.4483 3.050655E-01
-9.4283 2.984416E-01
-9.4083 2.920938E-01
-9.3883 2.860060E-01
-9.3683 2.801648E-01
-9.3483 2.745560E-01
-9.3283 2.691679E-01
-9.3083 2.639886E-01
-9.2883 2.590078E-01
-9.2682 2.542158E-01
-9.2482 2.496027E-01
-9.2282 2.451603E-01
-9.2082 2.408802E-01
-9.1882 2.367545E-01
-9.1682 2.327763E-01
-9.1482 2.289387E-01
-9.1282 2.252349E-01
-9.1082 2.216591E-01
-9.0882 2.182053E-01
-9.0681 2.148680E-01
-9.0481 2.116420E-01
-9.0281 2.085226E-01
-9.0081 2.055047E-01
-8.9881 2.025842E-01
-8.9681 1.997565E-01
-8.9481 1.970180E-01
-8.9281 1.943643E-01
-8.9081 1.917923E-01
-8.8881 1.892985E-01
-8.8680 1.868793E-01
-8.8480 1.845318E-01
-8.8280 1.822533E-01
-8.8080 1.800404E-01
-8.7880 1.778910E-01
-8.7680 1.758023E-01
-8.7480 1.737720E-01
-8.7280 1.717982E-01
-8.7080 1.698778E-01
-8.6880 1.680096E-01
-8.6679 1.661914E-01
-8.6479 1.644216E-01
-8.6279 1.626981E-01
-8.6079 1.610195E-01
-8.5879 1.593843E-01
-8.5679 1.577909E-01
-8.5479 1.562380E-01
-8.5279 1.547245E-01
-8.5079 1.532484E-01
-8.4879 1.518094E-01
-8.4678 1.504058E-01
-8.4478 1.490367E-01
-8.4278 1.477011E-01
-8.4078 1.463981E-01
-8.3878 1.451265E-01
-8.3678 1.438857E-01
-8.3478 1.426746E-01
-8.3278 1.414926E-01
-8.3078 1.403387E-01
-8.2878 1.392122E-01
-8.2677 1.381124E-01
-8.2477 1.370385E-01
-8.2277 1.359897E-01
-8.2077 1.349656E-01
-8.1877 1.339654E-01
-8.1677 1.329884E-01
-8.1477 1.320340E-01
-8.1277 1.311015E-01
-8.1077 1.301904E-01
-8.0877 1.293000E-01
-8.0676 1.284300E-01
-8.0476 1.275794E-01
-8.0276 1.267478E-01
-8.0076 1.259348E-01
-7.9876 1.251395E-01
-7.9676 1.243615E-01
-7.9476 1.236004E-01
-7.9276 1.228555E-01
-7.9076 1.221263E-01
-7.8876 1.214122E-01
-7.8675 1.207127E-01
-7.8475 1.200273E-01
-7.8275 1.193555E-01
-7.8075 1.186966E-01
-7.7875 1.180503E-01
-7.7675 1.174160E-01
-7.7475 1.167931E-01
-7.7275 1.161812E-01
-7.7075 1.155798E-01
-7.6875 1.149882E-01
-7.6674 1.144063E-01
-7.6474 1.138332E-01
-7.6274 1.132686E-01
-7.6074 1.127121E-01
-7.5874 1.121630E-01
-7.5674 1.116209E-01
-7.5474 1.110855E-01
-7.5274 1.105563E-01
-7.5074 1.100326E-01
-7.4874 1.095142E-01
-7.4673 1.090006E-01
-7.4473 1.084915E-01
-7.4273 1.079863E-01
-7.4073 1.074847E-01
-7.3873 1.069864E-01
-7.3673 1.064908E-01
-7.3473 1.059978E-01
-7.3273 1.055069E-01
-7.3073 1.050179E-01
-7.2873 1.045303E-01
-7.2672 1.040439E-01
-7.2472 1.035585E-01
-7.2272 1.030736E-01
-7.2072 1.025892E-01
-7.1872 1.021050E-01
-7.1672 1.016206E-01
-7.1472 1.011360E-01
-7.1272 1.006510E-01
-7.1072 1.001655E-01
-7.0872 9.967902E-02
-7.0671 9.919183E-02
-7.0471 9.870353E-02
-7.0271 9.821416E-02
-7.0071 9.772364E-02
-6.9871 9.723184E-02
-6.9671 9.673876E-02
-6.9471 9.624439E-02
-6.9271 9.574859E-02
-6.9071 9.525149E-02
-6.8871 9.475309E-02
-6.8670 9.425328E-02
-6.8470 9.375223E-02
-6.8270 9.325002E-02
-6.8070 9.274652E-02
-6.7870 9.224193E-02
-6.7670 9.173638E-02
-6.7470 9.122987E-02
-6.7270 9.072257E-02
-6.7070 9.021450E-02
-6.6870 8.970577E-02
-6.6669 8.919677E-02
-6.6469 8.868719E-02
-6.6269 8.817739E-02
-6.6069 8.766759E-02
-6.5869 8.715789E-02
-6.5669 8.664841E-02
-6.5469 8.613914E-02
-6.5269 8.563052E-02
-6.5069 8.512254E-02
-6.4869 8.461542E-02
-6.4668 8.410931E-02
-6.4468 8.360445E-02
-6.4268 8.310076E-02
-6.4068 8.259860E-02
-6.3868 8.209815E-02
-6.3668 8.159957E-02
-6.3468 8.110290E-02
-6.3268 8.060836E-02
-6.3068 8.011617E-02
-6.2868 7.962659E-02
-6.2667 7.913949E-02
-6.2467 7.865533E-02
-6.2267 7.817401E-02
-6.2067 7.769583E-02
-6.1867 7.722098E-02
-6.1667 7.674952E-02
-6.1467 7.628169E-02
-6.1267 7.581755E-02
-6.1067 7.535724E-02
-6.0867 7.490093E-02
-6.0666 7.444872E-02
-6.0466 7.400094E-02
-6.0266 7.355750E-02
-6.0066 7.311862E-02
-5.9866 7.268439E-02
-5.9666 7.225498E-02
-5.9466 7.183045E-02
-5.9266 7.141103E-02
-5.9066 7.099668E-02
-5.8866 7.058764E-02
-5.8665 7.018396E-02
-5.8465 6.978578E-02
-5.8265 6.939316E-02
-5.8065 6.900623E-02
-5.7865 6.862507E-02
-5.7665 6.824966E-02
-5.7465 6.788033E-02
-5.7265 6.751700E-02
-5.7065 6.715981E-02
-5.6865 6.680881E-02
-5.6664 6.646409E-02
-5.6464 6.612572E-02
-5.6264 6.579371E-02
-5.6064 6.546831E-02
-5.5864 6.514940E-02
-5.5664 6.483712E-02
-5.5464 6.453157E-02
-5.5264 6.423273E-02
-5.5064 6.394070E-02
-5.4864 6.365557E-02
-5.4663 6.337730E-02
-5.4463 6.310609E-02
-5.4263 6.284188E-02
-5.4063 6.258477E-02
-5.3863 6.233481E-02
-5.3663 6.209202E-02
-5.3463 6.185649E-02
-5.3263 6.162824E-02
-5.3063 6.140734E-02
-5.2863 6.119390E-02
-5.2662 6.098788E-02
-5.2462 6.078935E-02
-5.2262 6.059843E-02
-5.2062 6.041509E-02
-5.1862 6.023945E-02
-5.1662 6.007159E-02
-5.1462 5.991153E-02
-5.1262 5.975928E-02
-5.1062 5.961511E-02
-5.0862 5.947887E-02
-5.0661 5.935076E-02
-5.0461 5.923080E-02
-5.0261 5.911912E-02
-5.0061 5.901582E-02
-4.9861 5.892095E-02
-4.9661 5.883453E-02
-4.9461 5.875685E-02
-4.9261 5.868788E-02
-4.9061 5.862785E-02
-4.8861 5.857675E-02
-4.8660 5.853472E-02
-4.8460 5.850196E-02
-4.8260 5.847860E-02
-4.8060 5.846485E-02
-4.7860 5.846070E-02
-4.7660 5.846637E-02
-4.7460 5.848224E-02
-4.7260 5.850819E-02
-4.7060 5.854451E-02
-4.6860 5.859157E-02
-4.6659 5.864933E-02
-4.6459 5.871812E-02
-4.6259 5.879814E-02
-4.6059 5.888978E-02
-4.5859 5.899303E-02
-4.5659 5.910839E-02
-4.5459 5.923597E-02
-4.5259 5.937608E-02
-4.5059 5.952906E-02
-4.4859 5.969516E-02
-4.4658 5.987475E-02
-4.4458 6.006813E-02
-4.4258 6.027560E-02
-4.4058 6.049747E-02
-4.3858 6.073420E-02
-4.3658 6.098615E-02
-4.3458 6.125353E-02
-4.3258 6.153688E-02
-4.3058 6.183652E-02
-4.2858 6.215283E-02
-4.2657 6.248626E-02
-4.2457 6.283715E-02
-4.2257 6.320584E-02
-4.2057 6.359278E-02
-4.1857 6.399831E-02
-4.1657 6.442298E-02
-4.1457 6.486705E-02
-4.1257 6.533077E-02
-4.1057 6.581457E-02
-4.0857 6.631891E-02
-4.0656 6.684380E-02
-4.0456 6.738966E-02
-4.0256 6.795669E-02
-4.0056 6.854496E-02
-3.9856 6.915488E-02
-3.9656 6.978631E-02
-3.9456 7.043922E-02
-3.9256 7.111366E-02
-3.9056 7.180948E-02
-3.8856 7.252631E-02
-3.8655 7.326403E-02
-3.8455 7.402204E-02
-3.8255 7.479965E-02
-3.8055 7.559666E-02
-3.7855 7.641175E-02
-3.7655 7.724433E-02
-3.7455 7.809320E-02
-3.7255 7.895711E-02
-3.7055 7.983434E-02
-3.6855 8.072387E-02
-3.6654 8.162363E-02
-3.6454 8.253199E-02
-3.6254 8.344664E-02
-3.6054 8.436555E-02
-3.5854 8.528615E-02
-3.5654 8.620639E-02
-3.5454 8.712344E-02
-3.5254 8.803453E-02
-3.5054 8.893688E-02
-3.4854 8.982797E-02
-3.4653 9.070471E-02
-3.4453 9.156431E-02
-3.4253 9.240372E-02
-3.4053 9.322053E-02
-3.3853 9.401168E-02
-3.3653 9.477504E-02
-3.3453 9.550770E-02
-3.3253 9.620774E-02
-3.3053 9.687296E-02
-3.2853 9.750153E-02
-3.2652 9.809185E-02
-3.2452 9.864266E-02
-3.2252 9.915286E-02
-3.2052 9.962169E-02
-3.1852 1.000485E-01
-3.1652 1.004331E-01
-3.1452 1.007756E-01
-3.1252 1.010762E-01
-3.1052 1.013356E-01
-3.0852 1.015544E-01
-3.0651 1.017335E-01
-3.0451 1.018742E-01
-3.0251 1.019776E-01
-3.0051 1.020454E-01
-2.9851 1.020789E-01
-2.9651 1.020798E-01
-2.9451 1.020499E-01
-2.9251 1.019907E-01
-2.9051 1.019042E-01
-2.8851 1.017920E-01
-2.8650 1.016559E-01
-2.8450 1.014976E-01
-2.8250 1.013188E-01
-2.8050 1.011211E-01
-2.7850 1.009060E-01
-2.7650 1.006751E-01
-2.7450 1.004297E-01
-2.7250 1.001711E-01
-2.7050 9.990064E-02
-2.6850 9.961936E-02
-2.6649 9.932848E-02
-2.6449 9.902898E-02
-2.6249 9.872172E-02
-2.6049 9.840748E-02
-2.5849 9.808720E-02
-2.5649 9.776140E-02
-2.5449 9.743084E-02
-2.5249 9.709597E-02
-2.5049 9.675751E-02
-2.4849 9.641565E-02
-2.4648 9.607109E-02
-2.4448 9.572387E-02
-2.4248 9.537485E-02
-2.4048 9.502370E-02
-2.3848 9.467118E-02
-2.3648 9.431728E-02
-2.3448 9.396230E-02
-2.3248 9.360662E-02
-2.3048 9.325006E-02
-2.2848 9.289313E-02
-2.2647 9.253593E-02
-2.2447 9.217851E-02
-2.2247 9.182109E-02
-2.2047 9.146386E-02
-2.1847 9.110715E-02
-2.1647 9.075077E-02
-2.1447 9.039524E-02
-2.1247 9.004048E-02
-2.1047 8.968695E-02
-2.0847 8.933450E-02
-2.0646 8.898364E-02
-2.0446 8.863450E-02
-2.0246 8.828714E-02
-2.0046 8.794202E-02
-1.9846 8.759914E-02
-1.9646 8.725886E-02
-1.9446 8.692165E-02
-1.9246 8.658737E-02
-1.9046 8.625662E-02
-1.8846 8.592966E-02
-1.8645 8.560654E-02
-1.8445 8.528788E-02
-1.8245 8.497372E-02
-1.8045 8.466445E-02
-1.7845 8.436046E-02
-1.7645 8.406205E-02
-1.7445 8.376952E-02
-1.7245 8.348314E-02
-1.7045 8.320339E-02
-1.6845 8.293048E-02
-1.6644 8.266479E-02
-1.6444 8.240656E-02
-1.6244 8.215635E-02
-1.6044 8.191430E-02
-1.5844 8.168081E-02
-1.5644 8.145631E-02
-1.5444 8.124090E-02
-1.5244 8.103517E-02
-1.5044 8.083924E-02
-1.4844 8.065366E-02
-1.4643 8.047851E-02
-1.4443 8.031425E-02
-1.4243 8.016125E-02
-1.4043 8.001974E-02
-1.3843 7.989013E-02
-1.3643 7.977263E-02
-1.3443 7.966754E-02
-1.3243 7.957526E-02
-1.3043 7.949602E-02
-1.2843 7.943019E-02
-1.2642 7.937796E-02
-1.2442 7.933973E-02
-1.2242 7.931579E-02
-1.2042 7.930637E-02
-1.1842 7.931176E-02
-1.1642 7.933223E-02
-1.1442 7.936814E-02
-1.1242 7.941968E-02
-1.1042 7.948716E-02
-1.0842 7.957075E-02
-1.0641 7.967092E-02
-1.0441 7.978758E-02
-1.0241 7.992132E-02
-1.0041 8.007228E-02
-0.9841 8.024058E-02
-0.9641 8.042651E-02
-0.9441 8.063019E-02
-0.9241 8.085196E-02
-0.9041 8.109190E-02
-0.8841 8.135019E-02
-0.8640 8.162702E-02
-0.8440 8.192251E-02
-0.8240 8.223671E-02
-0.8040 8.256955E-02
-0.7840 8.292152E-02
-0.7640 8.329215E-02
-0.7440 8.368177E-02
-0.7240 8.409007E-02
-0.7040 8.451711E-02
-0.6840 8.496275E-02
-0.6639 8.542684E-02
-0.6439 8.590903E-02
-0.6239 8.640908E-02
-0.6039 8.692675E-02
-0.5839 8.746132E-02
-0.5639 8.801264E-02
-0.5439 8.857992E-02
-0.5239 8.916261E-02
-0.5039 8.976014E-02
-0.4839 9.037156E-02
-0.4638 9.099602E-02
-0.4438 9.163257E-02
-0.4238 9.228012E-02
-0.4038 9.293756E-02
-0.3838 9.360407E-02
-0.3638 9.427771E-02
-0.3438 9.495752E-02
-0.3238 9.564199E-02
-0.3038 9.632957E-02
-0.2838 9.701855E-02
-0.2637 9.770778E-02
-0.2437 9.839496E-02
-0.2237 9.907880E-02
-0.2037 9.975757E-02
-0.1837 1.004291E-01
-0.1637 1.010924E-01
-0.1437 1.017451E-01
-0.1237 1.023858E-01
-0.1037 1.030128E-01
-0.0837 1.036247E-01
-0.0636 1.042197E-01
-0.0436 1.047969E-01
-0.0236 1.053544E-01
-0.0036 1.058916E-01
0.0164 1.064073E-01
0.0364 1.069005E-01
0.0564 1.073704E-01
0.0764 1.078168E-01
0.0964 1.082390E-01
0.1164 1.086368E-01
0.1365 1.090100E-01
0.1565 1.093588E-01
0.1765 1.096833E-01
0.1965 1.099838E-01
0.2165 1.102610E-01
0.2365 1.105152E-01
0.2565 1.107474E-01
0.2765 1.109583E-01
0.2965 1.111488E-01
0.3165 1.113200E-01
0.3366 1.114728E-01
0.3566 1.116084E-01
0.3766 1.117279E-01
0.3966 1.118325E-01
0.4166 1.119234E-01
0.4366 1.120017E-01
0.4566 1.120687E-01
0.4766 1.121254E-01
0.4966 1.121730E-01
0.5166 1.122126E-01
0.5367 1.122453E-01
0.5567 1.122720E-01
0.5767 1.122937E-01
0.5967 1.123114E-01
0.6167 1.123259E-01
0.6367 1.123378E-01
0.6567 1.123479E-01
0.6767 1.123570E-01
0.6967 1.123655E-01
0.7167 1.123741E-01
0.7368 1.123831E-01
0.7568 1.123929E-01
0.7768 1.124039E-01
0.7968 1.124164E-01
0.8168 1.124306E-01
0.8368 1.124467E-01
0.8568 1.124648E-01
0.8768 1.124849E-01
0.8968 1.125070E-01
0.9168 1.125311E-01
0.9369 1.125572E-01
0.9569 1.125851E-01
0.9769 1.126147E-01
0.9969 1.126458E-01
1.0169 1.126781E-01
1.0369 1.127116E-01
1.0569 1.127458E-01
1.0769 1.127803E-01
1.0969 1.128152E-01
1.1169 1.128497E-01
1.1370 1.128838E-01
1.1570 1.129171E-01
1.1770 1.129490E-01
1.1970 1.129793E-01
1.2170 1.130078E-01
1.2370 1.130338E-01
1.2570 1.130572E-01
1.2770 1.130772E-01
1.2970 1.130941E-01
1.3170 1.131070E-01
1.3371 1.131157E-01
1.3571 1.131200E-01
1.3771 1.131195E-01
1.3971 1.131140E-01
1.4171 1.131031E-01
1.4371 1.130867E-01
1.4571 1.130643E-01
1.4771 1.130360E-01
1.4971 1.130016E-01
1.5171 1.129607E-01
1.5372 1.129134E-01
1.5572 1.128596E-01
1.5772 1.127991E-01
1.5972 1.127319E-01
1.6172 1.126581E-01
1.6372 1.125776E-01
1.6572 1.124906E-01
1.6772 1.123969E-01
1.6972 1.122969E-01
1.7172 1.121904E-01
1.7373 1.120777E-01
1.7573 1.119591E-01
1.7773 1.118347E-01
1.7973 1.117046E-01
1.8173 1.115690E-01
1.8373 1.114284E-01
1.8573 1.112827E-01
1.8773 1.111324E-01
1.8973 1.109778E-01
1.9173 1.108190E-01
1.9374 1.106565E-01
1.9574 1.104903E-01
1.9774 1.103211E-01
1.9974 1.101489E-01
2.0174 1.099743E-01
2.0374 1.097972E-01
2.0574 1.096181E-01
2.0774 1.094374E-01
2.0974 1.092554E-01
2.1174 1.090722E-01
2.1375 1.088881E-01
2.1575 1.087036E-01
2.1775 1.085188E-01
2.1975 1.083339E-01
2.2175 1.081493E-01
2.2375 1.079651E-01
2.2575 1.077817E-01
2.2775 1.075991E-01
2.2975 1.074178E-01
2.3175 1.072377E-01
2.3376 1.070590E-01
2.3576 1.068821E-01
2.3776 1.067070E-01
2.3976 1.065339E-01
2.4176 1.063629E-01
2.4376 1.061942E-01
2.4576 1.060278E-01
2.4776 1.058640E-01
2.4976 1.057027E-01
2.5176 1.055441E-01
2.5377 1.053883E-01
2.5577 1.052353E-01
2.5777 1.050852E-01
2.5977 1.049381E-01
2.6177 1.047939E-01
2.6377 1.046528E-01
2.6577 1.045148E-01
2.6777 1.043799E-01
2.6977 1.042482E-01
2.7177 1.041196E-01
2.7378 1.039943E-01
2.7578 1.038720E-01
2.7778 1.037530E-01
2.7978 1.036373E-01
2.8178 1.035247E-01
2.8378 1.034154E-01
2.8578 1.033093E-01
2.8778 1.032063E-01
2.8978 1.031066E-01
2.9178 1.006812E-01
2.9379 1.029167E-01
2.9579 1.028266E-01
2.9779 1.027396E-01
2.9979 1.026558E-01
3.0179 1.025750E-01
3.0379 1.024975E-01
3.0579 1.024231E-01
3.0779 1.023518E-01
3.0979 1.022836E-01
3.1179 1.022184E-01
3.1380 1.021563E-01
3.1580 1.020974E-01
3.1780 9.990192E-02
3.1980 1.019886E-01
3.2180 1.019387E-01
3.2380 9.883377E-02
3.2580 1.018482E-01
3.2780 1.018074E-01
3.2980 1.017697E-01
3.3180 1.017349E-01
3.3381 1.017032E-01
3.3581 1.016744E-01
3.3781 1.016485E-01
3.3981 1.016258E-01
3.4181 1.016059E-01
3.4381 1.015890E-01
3.4581 1.015750E-01
3.4781 1.015640E-01
3.4981 9.936231E-02
3.5181 1.015506E-01
3.5382 1.015482E-01
3.5582 1.003401E-01
3.5782 1.015520E-01
3.5982 1.015583E-01
3.6182 1.015673E-01
3.6382 1.015790E-01
3.6582 1.015937E-01
3.6782 1.016108E-01
3.6982 1.016308E-01
3.7182 1.016534E-01
3.7383 1.016787E-01
3.7583 1.017064E-01
3.7783 1.017367E-01
3.7983 1.017696E-01
3.8183 1.003817E-01
3.8383 1.018424E-01
3.8583 1.011225E-01
3.8783 1.019245E-01
3.8983 1.019688E-01
3.9183 1.020152E-01
3.9384 1.020636E-01
3.9584 1.021139E-01
3.9784 1.021662E-01
3.9984 1.022201E-01
4.0184 1.022757E-01
4.0384 1.023328E-01
4.0584 1.023914E-01
4.0784 1.024513E-01
4.0984 1.025123E-01
4.1184 1.025746E-01
4.1385 1.010041E-01
4.1585 1.027015E-01
4.1785 1.021266E-01
4.1985 1.028313E-01
4.2185 1.028967E-01
4.2385 1.029626E-01
4.2585 1.030284E-01
4.2785 1.030943E-01
4.2985 1.031599E-01
4.3185 1.032251E-01
4.3386 1.032898E-01
4.3586 1.033538E-01
4.3786 1.034169E-01
4.3986 1.034791E-01
4.4186 1.035400E-01
4.4386 1.035995E-01
4.4586 1.008107E-01
4.4786 1.037141E-01
4.4986 1.026517E-01
4.5186 1.038212E-01
4.5387 1.038716E-01
4.5587 1.039198E-01
4.5787 1.039655E-01
4.5987 1.040086E-01
4.6187 1.040492E-01
4.6387 1.040868E-01
4.6587 1.041215E-01
4.6787 1.041532E-01
4.6987 1.041816E-01
4.7187 1.042069E-01
4.7388 1.042289E-01
4.7588 1.042474E-01
4.7788 9.993076E-02
4.7988 1.042740E-01
4.8188 1.023281E-01
4.8388 1.042864E-01
4.8588 1.042872E-01
4.8788 1.042844E-01
4.8988 1.042778E-01
4.9188 1.042677E-01
4.9389 1.042540E-01
4.9589 1.042367E-01
4.9789 1.042158E-01
4.9989 1.041915E-01
5.0189 1.041639E-01
5.0389 1.041330E-01
5.0589 1.040986E-01
5.0789 1.040611E-01
5.0989 9.892267E-02
5.1189 1.039773E-01
5.1390 1.013608E-01
5.1590 1.038822E-01
5.1790 1.038306E-01
5.1990 1.037767E-01
5.2190 1.037205E-01
5.2390 1.036621E-01
5.2590 1.036017E-01
5.2790 1.035396E-01
5.2990 1.034758E-01
5.3190 1.034104E-01
5.3391 1.033437E-01
5.3591 1.032759E-01
5.3791 1.032070E-01
5.3991 1.031372E-01
5.4191 9.833314E-02
5.4391 1.029961E-01
5.4591 1.003410E-01
5.4791 1.028535E-01
5.4991 1.027820E-01
5.5191 1.027108E-01
5.5392 1.026399E-01
5.5592 1.025693E-01
5.5792 1.024995E-01
5.5992 1.024303E-01
5.6192 1.023622E-01
5.6392 1.022949E-01
5.6592 1.022289E-01
5.6792 1.021642E-01
5.6992 1.021009E-01
5.7192 1.020392E-01
5.7393 9.844618E-02
5.7593 1.019208E-01
5.7793 9.979766E-02
5.7993 1.018100E-01
5.8193 1.017578E-01
5.8393 1.017077E-01
5.8593 1.016597E-01
5.8793 1.016142E-01
5.8993 1.015712E-01
5.9193 1.015306E-01
5.9394 1.014926E-01
5.9594 1.014572E-01
5.9794 1.014244E-01
5.9994 1.013944E-01
6.0194 1.013673E-01
6.0394 1.013428E-01
6.0594 9.929727E-02
6.0794 1.013028E-01
6.0994 9.998312E-02
6.1194 1.012746E-01
6.1395 1.012648E-01
6.1595 1.012582E-01
6.1795 1.012546E-01
6.1995 1.012540E-01
6.2195 1.012564E-01
6.2395 1.012619E-01
6.2595 1.012706E-01
6.2795 1.012822E-01
6.2995 1.012969E-01
6.3195 1.013146E-01
6.3396 1.013355E-01
6.3596 1.013594E-01
6.3796 1.007722E-01
6.3996 1.014161E-01
6.4196 1.009086E-01
6.4396 1.014849E-01
6.4596 1.015237E-01
6.4796 1.015654E-01
6.4996 1.016101E-01
6.5196 1.016575E-01
6.5397 1.017079E-01
6.5597 1.017612E-01
6.5797 1.018171E-01
6.5997 1.018758E-01
6.6197 1.019372E-01
6.6397 1.020013E-01
6.6597 1.020680E-01
6.6797 1.021375E-01
6.6997 1.026820E-01
6.7197 1.022838E-01
6.7398 1.024447E-01
6.7598 1.024401E-01
6.7798 1.025219E-01
6.7998 1.026060E-01
6.8198 1.026923E-01
6.8398 1.027809E-01
6.8598 1.028718E-01
6.8798 1.029648E-01
6.8998 1.030600E-01
6.9198 1.031572E-01
6.9399 1.032563E-01
6.9599 1.033574E-01
6.9799 1.034605E-01
6.9999 1.035654E-01
7.0199 1.047976E-01
7.0399 1.037806E-01
7.0599 1.043933E-01
7.0799 1.040025E-01
7.0999 1.041159E-01
7.1199 1.042308E-01
7.1400 1.043472E-01
7.1600 1.044651E-01
7.1800 1.045842E-01
7.2000 1.047046E-01
7.2200 1.048263E-01
7.2400 1.049493E-01
7.2600 1.050732E-01
7.2800 1.051983E-01
7.3000 1.053244E-01
7.3200 1.054514E-01
7.3401 1.068637E-01
7.3601 1.057081E-01
7.3801 1.065175E-01
7.4001 1.059677E-01
7.4201 1.060986E-01
7.4401 1.062300E-01
7.4601 1.063618E-01
7.4801 1.064942E-01
7.5001 1.066269E-01
7.5201 1.067600E-01
7.5402 1.068932E-01
7.5602 1.070267E-01
7.5802 1.071603E-01
7.6002 1.072940E-01
7.6202 1.074275E-01
7.6402 1.075612E-01
7.6602 1.086268E-01
7.6802 1.078277E-01
7.7002 1.085568E-01
7.7202 1.080932E-01
7.7403 1.082254E-01
7.7603 1.083571E-01
7.7803 1.084883E-01
7.8003 1.086188E-01
7.8203 1.087487E-01
7.8403 1.088778E-01
7.8603 1.090061E-01
7.8803 1.091336E-01
7.9003 1.092600E-01
7.9203 1.093856E-01
7.9404 1.095100E-01
7.9604 1.096334E-01
7.9804 1.098926E-01
8.0004 1.098764E-01
8.0204 1.102576E-01
8.0404 1.101142E-01
8.0604 1.102309E-01
8.0804 1.103462E-01
8.1004 1.104600E-01
8.1204 1.105722E-01
8.1405 1.106827E-01
8.1605 1.107915E-01
8.1805 1.108986E-01
8.2005 1.110040E-01
8.2205 1.111073E-01
8.2405 1.112089E-01
8.2605 1.113085E-01
8.2805 1.114062E-01
8.3005 1.106025E-01
8.3205 1.115953E-01
8.3406 1.114369E-01
8.3606 1.117761E-01
8.3806 1.118633E-01
8.4006 1.119485E-01
8.4206 1.120313E-01
8.4406 1.121119E-01
8.4606 1.121902E-01
8.4806 1.122664E-01
8.5006 1.123403E-01
8.5206 1.124118E-01
8.5407 1.124810E-01
8.5607 1.125479E-01
8.5807 1.126125E-01
8.6007 1.126749E-01
8.6207 1.108810E-01
8.6407 1.127926E-01
8.6607 1.120572E-01
8.6807 1.129012E-01
8.7007 1.129521E-01
8.7207 1.130006E-01
8.7408 1.130470E-01
8.7608 1.130912E-01
8.7808 1.131333E-01
8.8008 1.131732E-01
8.8208 1.132109E-01
8.8408 1.132467E-01
8.8608 1.132803E-01
8.8808 1.133120E-01
8.9008 1.133417E-01
8.9208 1.133696E-01
8.9409 1.110197E-01
8.9609 1.134198E-01
8.9809 1.122688E-01
9.0009 1.134630E-01
9.0209 1.134823E-01
9.0409 1.134998E-01
9.0609 1.135161E-01
9.0809 1.135307E-01
9.1009 1.135441E-01
9.1209 1.135563E-01
9.1410 1.135673E-01
9.1610 1.135771E-01
9.1810 1.135859E-01
9.2010 1.135938E-01
9.2210 1.136007E-01
9.2410 1.136070E-01
9.2610 1.406060E-01
9.2810 1.136176E-01
9.3010 1.123844E-01
9.3210 1.136261E-01
9.3411 1.136298E-01
9.3611 1.136333E-01
9.3811 1.136367E-01
9.4011 1.136401E-01
9.4211 1.136436E-01
9.4411 1.136472E-01
9.4611 1.136511E-01
9.4811 1.136553E-01
9.5011 1.136601E-01
9.5211 1.136654E-01
9.5412 1.136715E-01
9.5612 1.136783E-01
9.5812 1.422686E-01
9.6012 1.136947E-01
9.6212 1.424748E-01
