-20.0655 8.193244E+00
-20.0455 7.590259E+00
-20.0255 6.526929E+00
-20.0055 5.626090E+00
-19.9855 5.084219E+00
-19.9654 4.834060E+00
-19.9454 4.755040E+00
-19.9254 4.786486E+00
-19.9054 5.013621E+00
-19.8854 5.518187E+00
-19.8654 6.218762E+00
-19.8454 6.908173E+00
-19.8254 7.379754E+00
-19.8054 7.363026E+00
-19.7854 6.814940E+00
-19.7653 6.097881E+00
-19.7453 5.572716E+00
-19.7253 5.357488E+00
-19.7053 5.284771E+00
-19.6853 5.123473E+00
-19.6653 4.914129E+00
-19.6453 4.754259E+00
-19.6253 4.676352E+00
-19.6053 4.765919E+00
-19.5853 5.091806E+00
-19.5652 5.709882E+00
-19.5452 6.551982E+00
-19.5252 7.251126E+00
-19.5052 7.524368E+00
-19.4852 7.624753E+00
-19.4652 7.839794E+00
-19.4452 8.055816E+00
-19.4252 8.083377E+00
-19.4052 7.946327E+00
-19.3852 7.783760E+00
-19.3651 7.607267E+00
-19.3451 7.427066E+00
-19.3251 7.320315E+00
-19.3051 7.140485E+00
-19.2851 6.730932E+00
-19.2651 6.314138E+00
-19.2451 6.084445E+00
-19.2251 5.963786E+00
-19.2051 5.783419E+00
-19.1851 5.469039E+00
-19.1650 5.199691E+00
-19.1450 5.152106E+00
-19.1250 5.334121E+00
-19.1050 5.728007E+00
-19.0850 6.298961E+00
-19.0650 6.903792E+00
-19.0450 7.328022E+00
-19.0250 7.404435E+00
-19.0050 7.183099E+00
-18.9850 6.843716E+00
-18.9649 6.259485E+00
-18.9449 5.226849E+00
-18.9249 4.042200E+00
-18.9049 3.060031E+00
-18.8849 2.350518E+00
-18.8649 1.853836E+00
-18.8449 1.501866E+00
-18.8249 1.245959E+00
-18.8049 1.054563E+00
-18.7849 9.076200E-01
-18.7648 7.921459E-01
-18.7448 6.995224E-01
-18.7248 6.239135E-01
-18.7048 5.612301E-01
-18.6848 5.085656E-01
-18.6648 4.637971E-01
-18.6448 4.253457E-01
-18.6248 3.920156E-01
-18.6048 3.628914E-01
-18.5848 3.372541E-01
-18.5647 3.145419E-01
-18.5447 2.942988E-01
-18.5247 2.761630E-01
-18.5047 2.598348E-01
-18.4847 2.450702E-01
-18.4647 2.316665E-01
-18.4447 2.194521E-01
-18.4247 2.082855E-01
-18.4047 1.980447E-01
-18.3847 1.886270E-01
-18.3646 1.799445E-01
-18.3446 1.719220E-01
-18.3246 1.644937E-01
-18.3046 1.576039E-01
-18.2846 1.512042E-01
-18.2646 1.452528E-01
-18.2446 1.397143E-01
-18.2246 1.345584E-01
-18.2046 1.297606E-01
-18.1846 1.253011E-01
-18.1645 1.211664E-01
-18.1445 1.173482E-01
-18.1245 1.138463E-01
-18.1045 1.106711E-01
-18.0845 1.078454E-01
-18.0645 1.054123E-01
-18.0445 1.034469E-01
-18.0245 1.020702E-01
-18.0045 1.014844E-01
-17.9845 1.020136E-01
-17.9644 1.041582E-01
-17.9444 1.085564E-01
-17.9244 1.154925E-01
-17.9044 1.234115E-01
-17.8844 1.285961E-01
-17.8644 1.293464E-01
-17.8444 1.253326E-01
-17.8244 1.153842E-01
-17.8044 1.027349E-01
-17.7844 9.163734E-02
-17.7643 8.322944E-02
-17.7443 7.701261E-02
-17.7243 7.230065E-02
-17.7043 6.859019E-02
-17.6843 6.555513E-02
-17.6643 6.298981E-02
-17.6443 6.076264E-02
-17.6243 5.878650E-02
-17.6043 5.700279E-02
-17.5843 5.537083E-02
-17.5642 5.386289E-02
-17.5442 5.245639E-02
-17.5242 5.114046E-02
-17.5042 4.989511E-02
-17.4842 4.871771E-02
-17.4642 4.759849E-02
-17.4442 4.653298E-02
-17.4242 4.551309E-02
-17.4042 4.453689E-02
-17.3842 4.360458E-02
-17.3641 4.270214E-02
-17.3441 4.183961E-02
-17.3241 4.100003E-02
-17.3041 4.020175E-02
-17.2841 3.942478E-02
-17.2641 3.867997E-02
-17.2441 3.796148E-02
-17.2241 3.726087E-02
-17.2041 3.656015E-02
-17.1841 3.594990E-02
-17.1640 3.532500E-02
-17.1440 3.473083E-02
-17.1240 3.415282E-02
-17.1040 3.355466E-02
-17.0840 3.283235E-02
-17.0640 3.221889E-02
-17.0440 3.188888E-02
-17.0240 3.156883E-02
-17.0040 3.087451E-02
-16.9840 3.057874E-02
-16.9639 3.028559E-02
-16.9439 2.897686E-02
-16.9239 2.663469E-02
-16.9039 3.070211E-02
-16.8839 3.009073E-02
-16.8639 2.738034E-02
-16.8439 2.743804E-02
-16.8239 2.806620E-02
-16.8039 2.738691E-02
-16.7839 2.726103E-02
-16.7638 2.729864E-02
-16.7438 2.711891E-02
-16.7238 2.703000E-02
-16.7038 2.689319E-02
-16.6838 2.681421E-02
-16.6638 2.676702E-02
-16.6438 2.677578E-02
-16.6238 2.679568E-02
-16.6038 2.685596E-02
-16.5838 2.695220E-02
-16.5637 2.708399E-02
-16.5437 2.721381E-02
-16.5237 2.742759E-02
-16.5037 2.767954E-02
-16.4837 2.793883E-02
-16.4637 2.822249E-02
-16.4437 2.847753E-02
-16.4237 2.865702E-02
-16.4037 2.873012E-02
-16.3837 2.870490E-02
-16.3636 2.862400E-02
-16.3436 2.853192E-02
-16.3236 2.847666E-02
-16.3036 2.845303E-02
-16.2836 2.847203E-02
-16.2636 2.851667E-02
-16.2436 2.858898E-02
-16.2236 2.868064E-02
-16.2036 2.877709E-02
-16.1836 2.887736E-02
-16.1635 2.898036E-02
-16.1435 2.907929E-02
-16.1235 2.917388E-02
-16.1035 2.925603E-02
-16.0835 2.932945E-02
-16.0635 2.938769E-02
-16.0435 2.943638E-02
-16.0235 2.946760E-02
-16.0035 2.948513E-02
-15.9835 2.948601E-02
-15.9634 2.947119E-02
-15.9434 2.944098E-02
-15.9234 2.939479E-02
-15.9034 2.933256E-02
-15.8834 2.925604E-02
-15.8634 2.916374E-02
-15.8434 2.905946E-02
-15.8234 2.894078E-02
-15.8034 2.881151E-02
-15.7834 2.866875E-02
-15.7633 2.851705E-02
-15.7433 2.835544E-02
-15.7233 2.818510E-02
-15.7033 2.800773E-02
-15.6833 2.782269E-02
-15.6633 2.763235E-02
-15.6433 2.743761E-02
-15.6233 2.723861E-02
-15.6033 2.703622E-02
-15.5833 2.683172E-02
-15.5632 2.662543E-02
-15.5432 2.641783E-02
-15.5232 2.621026E-02
-15.5032 2.600272E-02
-15.4832 2.579624E-02
-15.4632 2.559037E-02
-15.4432 2.538656E-02
-15.4232 2.518511E-02
-15.4032 2.498611E-02
-15.3832 2.478977E-02
-15.3631 2.459693E-02
-15.3431 2.440729E-02
-15.3231 2.422127E-02
-15.3031 2.403935E-02
-15.2831 2.386138E-02
-15.2631 2.368791E-02
-15.2431 2.351866E-02
-15.2231 2.335380E-02
-15.2031 2.319372E-02
-15.1831 2.303794E-02
-15.1630 2.288736E-02
-15.1430 2.274144E-02
-15.1230 2.260019E-02
-15.1030 2.246396E-02
-15.0830 2.233242E-02
-15.0630 2.220559E-02
-15.0430 2.208367E-02
-15.0230 2.196616E-02
-15.0030 2.185370E-02
-14.9830 2.174575E-02
-14.9629 2.164225E-02
-14.9429 2.154331E-02
-14.9229 2.144862E-02
-14.9029 2.135826E-02
-14.8829 2.127175E-02
-14.8629 2.118948E-02
-14.8429 2.111058E-02
-14.8229 2.103567E-02
-14.8029 2.096438E-02
-14.7829 2.089636E-02
-14.7628 2.083149E-02
-14.7428 2.076980E-02
-14.7228 2.071078E-02
-14.7028 2.065467E-02
-14.6828 2.060131E-02
-14.6628 2.055059E-02
-14.6428 2.050215E-02
-14.6228 2.045617E-02
-14.6028 2.041245E-02
-14.5828 2.037109E-02
-14.5627 2.033190E-02
-14.5427 2.029487E-02
-14.5227 2.026012E-02
-14.5027 2.022739E-02
-14.4827 2.019703E-02
-14.4627 2.016884E-02
-14.4427 2.014292E-02
-14.4227 2.011904E-02
-14.4027 2.009755E-02
-14.3827 2.007817E-02
-14.3626 2.006112E-02
-14.3426 2.004624E-02
-14.3226 2.003358E-02
-14.3026 2.002327E-02
-14.2826 2.001526E-02
-14.2626 2.000944E-02
-14.2426 2.000582E-02
-14.2226 2.000448E-02
-14.2026 2.000524E-02
-14.1826 2.000819E-02
-14.1625 2.001334E-02
-14.1425 2.002066E-02
-14.1225 2.002998E-02
-14.1025 2.004134E-02
-14.0825 2.005471E-02
-14.0625 2.007005E-02
-14.0425 2.008730E-02
-14.0225 2.010638E-02
-14.0025 2.012725E-02
-13.9825 2.014992E-02
-13.9624 2.017437E-02
-13.9424 2.020042E-02
-13.9224 2.022806E-02
-13.9024 2.025727E-02
-13.8824 2.028793E-02
-13.8624 2.032009E-02
-13.8424 2.035349E-02
-13.8224 2.038830E-02
-13.8024 2.042423E-02
-13.7824 2.046140E-02
-13.7623 2.049964E-02
-13.7423 2.053896E-02
-13.7223 2.057918E-02
-13.7023 2.062035E-02
-13.6823 2.066246E-02
-13.6623 2.070527E-02
-13.6423 2.074876E-02
-13.6223 2.079295E-02
-13.6023 2.083770E-02
-13.5823 2.088305E-02
-13.5622 2.092882E-02
-13.5422 2.097494E-02
-13.5222 2.102141E-02
-13.5022 2.106821E-02
-13.4822 2.111513E-02
-13.4622 2.116231E-02
-13.4422 2.120950E-02
-13.4222 2.125678E-02
-13.4022 2.130404E-02
-13.3822 2.135121E-02
-13.3621 2.139825E-02
-13.3421 2.144512E-02
-13.3221 2.149182E-02
-13.3021 2.153822E-02
-13.2821 2.158431E-02
-13.2621 2.163005E-02
-13.2421 2.167540E-02
-13.2221 2.172028E-02
-13.2021 2.176479E-02
-13.1821 2.180877E-02
-13.1620 2.185222E-02
-13.1420 2.189506E-02
-13.1220 2.193739E-02
-13.1020 2.197916E-02
-13.0820 2.202026E-02
-13.0620 2.206073E-02
-13.0420 2.210053E-02
-13.0220 2.213975E-02
-13.0020 2.217830E-02
-12.9820 2.221616E-02
-12.9619 2.225333E-02
-12.9419 2.228988E-02
-12.9219 2.232577E-02
-12.9019 2.236096E-02
-12.8819 2.239557E-02
-12.8619 2.242942E-02
-12.8419 2.246277E-02
-12.8219 2.249551E-02
-12.8019 2.252762E-02
-12.7819 2.255915E-02
-12.7618 2.259017E-02
-12.7418 2.262063E-02
-12.7218 2.265066E-02
-12.7018 2.268022E-02
-12.6818 2.270928E-02
-12.6618 2.273796E-02
-12.6418 2.276627E-02
-12.6218 2.279422E-02
-12.6018 2.282184E-02
-12.5818 2.284920E-02
-12.5617 2.287635E-02
-12.5417 2.290325E-02
-12.5217 2.292996E-02
-12.5017 2.295652E-02
-12.4817 2.298302E-02
-12.4617 2.300943E-02
-12.4417 2.303584E-02
-12.4217 2.306223E-02
-12.4017 2.308867E-02
-12.3817 2.311517E-02
-12.3616 2.314180E-02
-12.3416 2.316859E-02
-12.3216 2.319558E-02
-12.3016 2.322276E-02
-12.2816 2.325022E-02
-12.2616 2.327800E-02
-12.2416 2.330607E-02
-12.2216 2.333452E-02
-12.2016 2.336334E-02
-12.1816 2.339261E-02
-12.1615 2.342233E-02
-12.1415 2.345253E-02
-12.1215 2.348324E-02
-12.1015 2.351451E-02
-12.0815 2.354636E-02
-12.0615 2.357886E-02
-12.0415 2.361192E-02
-12.0215 2.364570E-02
-12.0015 2.368016E-02
-11.9815 2.371538E-02
-11.9614 2.375127E-02
-11.9414 2.378797E-02
-11.9214 2.382544E-02
-11.9014 2.386371E-02
-11.8814 2.390281E-02
-11.8614 2.394278E-02
-11.8414 2.398359E-02
-11.8214 2.402529E-02
-11.8014 2.406796E-02
-11.7814 2.411151E-02
-11.7613 2.415603E-02
-11.7413 2.420143E-02
-11.7213 2.424787E-02
-11.7013 2.429530E-02
-11.6813 2.434369E-02
-11.6613 2.439305E-02
-11.6413 2.444345E-02
-11.6213 2.449486E-02
-11.6013 2.454732E-02
-11.5813 2.460078E-02
-11.5612 2.465529E-02
-11.5412 2.471081E-02
-11.5212 2.476735E-02
-11.5012 2.482494E-02
-11.4812 2.488356E-02
-11.4612 2.494320E-02
-11.4412 2.500385E-02
-11.4212 2.506548E-02
-11.4012 2.512815E-02
-11.3812 2.519180E-02
-11.3611 2.525643E-02
-11.3411 2.532200E-02
-11.3211 2.538853E-02
-11.3011 2.545596E-02
-11.2811 2.552436E-02
-11.2611 2.559359E-02
-11.2411 2.566372E-02
-11.2211 2.573464E-02
-11.2011 2.580644E-02
-11.1811 2.587897E-02
-11.1610 2.595230E-02
-11.1410 2.602636E-02
-11.1210 2.610108E-02
-11.1010 2.617647E-02
-11.0810 2.625250E-02
-11.0610 2.632913E-02
-11.0410 2.640628E-02
-11.0210 2.648397E-02
-11.0010 2.656213E-02
-10.9810 2.664070E-02
-10.9609 2.671970E-02
-10.9409 2.679906E-02
-10.9209 2.687867E-02
-10.9009 2.695860E-02
-10.8809 2.703874E-02
-10.8609 2.711905E-02
-10.8409 2.719951E-02
-10.8209 2.728006E-02
-10.8009 2.736063E-02
-10.7809 2.744121E-02
-10.7608 2.752177E-02
-10.7408 2.760222E-02
-10.7208 2.768253E-02
-10.7008 2.776271E-02
-10.6808 2.784265E-02
-10.6608 2.792232E-02
-10.6408 2.800174E-02
-10.6208 2.808080E-02
-10.6008 2.815952E-02
-10.5808 2.823781E-02
-10.5607 2.831566E-02
-10.5407 2.839306E-02
-10.5207 2.846996E-02
-10.5007 2.854633E-02
-10.4807 2.862214E-02
-10.4607 2.869738E-02
-10.4407 2.877199E-02
-10.4207 2.884599E-02
-10.4007 2.891936E-02
-10.3807 2.899204E-02
-10.3606 2.906407E-02
-10.3406 2.913539E-02
-10.3206 2.920601E-02
-10.3006 2.927591E-02
-10.2806 2.934510E-02
-10.2606 2.941357E-02
-10.2406 2.948132E-02
-10.2206 2.954834E-02
-10.2006 2.961466E-02
-10.1806 2.968023E-02
-10.1605 2.974509E-02
-10.1405 2.980922E-02
-10.1205 2.987266E-02
-10.1005 2.993542E-02
-10.0805 2.999750E-02
-10.0605 3.005889E-02
-10.0405 3.011963E-02
-10.0205 3.017977E-02
-10.0005 3.023926E-02
-9.9805 3.029813E-02
-9.9604 3.035644E-02
-9.9404 3.041419E-02
-9.9204 3.047139E-02
-9.9004 3.052807E-02
-9.8804 3.058425E-02
-9.8604 3.063995E-02
-9.8404 3.069523E-02
-9.8204 3.075007E-02
-9.8004 3.080452E-02
-9.7804 3.085860E-02
-9.7603 3.091231E-02
-9.7403 3.096570E-02
-9.7203 3.101880E-02
-9.7003 3.107164E-02
-9.6803 3.112425E-02
-9.6603 3.117661E-02
-9.6403 3.122881E-02
-9.6203 3.128085E-02
-9.6003 3.133276E-02
-9.5803 3.138457E-02
-9.5602 3.143628E-02
-9.5402 3.148795E-02
-9.5202 3.153960E-02
-9.5002 3.159126E-02
-9.4802 3.164293E-02
-9.4602 3.169464E-02
-9.4402 3.174648E-02
-9.4202 3.179837E-02
-9.4002 3.185043E-02
-9.3802 3.190264E-02
-9.3601 3.195506E-02
-9.3401 3.200764E-02
-9.3201 3.206051E-02
-9.3001 3.211362E-02
-9.2801 3.216700E-02
-9.2601 3.222073E-02
-9.2401 3.227478E-02
-9.2201 3.232920E-02
-9.2001 3.238400E-02
-9.1801 3.243923E-02
-9.1600 3.249488E-02
-9.1400 3.255102E-02
-9.1200 3.260763E-02
-9.1000 3.266479E-02
-9.0800 3.272248E-02
-9.0600 3.278073E-02
-9.0400 3.283961E-02
-9.0200 3.289912E-02
-9.0000 3.295927E-02
-8.9800 3.302012E-02
-8.9599 3.308164E-02
-8.9399 3.314396E-02
-8.9199 3.320703E-02
-8.8999 3.327091E-02
-8.8799 3.333563E-02
-8.8599 3.340124E-02
-8.8399 3.346774E-02
-8.8199 3.353517E-02
-8.7999 3.360359E-02
-8.7799 3.367301E-02
-8.7598 3.374347E-02
-8.7398 3.381503E-02
-8.7198 3.388770E-02
-8.6998 3.396156E-02
-8.6798 3.403658E-02
-8.6598 3.411289E-02
-8.6398 3.419046E-02
-8.6198 3.426939E-02
-8.5998 3.434971E-02
-8.5798 3.443142E-02
-8.5597 3.451463E-02
-8.5397 3.459937E-02
-8.5197 3.468569E-02
-8.4997 3.477364E-02
-8.4797 3.486324E-02
-8.4597 3.495459E-02
-8.4397 3.504776E-02
-8.4197 3.514272E-02
-8.3997 3.523965E-02
-8.3797 3.533849E-02
-8.3596 3.543938E-02
-8.3396 3.554235E-02
-8.3196 3.564744E-02
-8.2996 3.575473E-02
-8.2796 3.586437E-02
-8.2596 3.597628E-02
-8.2396 3.609057E-02
-8.2196 3.620737E-02
-8.1996 3.632664E-02
-8.1796 3.644857E-02
-8.1595 3.657313E-02
-8.1395 3.670041E-02
-8.1195 3.683049E-02
-8.0995 3.696341E-02
-8.0795 3.709930E-02
-8.0595 3.723815E-02
-8.0395 3.738003E-02
-8.0195 3.752504E-02
-7.9995 3.767324E-02
-7.9795 3.782468E-02
-7.9594 3.797941E-02
-7.9394 3.813752E-02
-7.9194 3.829905E-02
-7.8994 3.846408E-02
-7.8794 3.863258E-02
-7.8594 3.880473E-02
-7.8394 3.898048E-02
-7.8194 3.915989E-02
-7.7994 3.934302E-02
-7.7794 3.952994E-02
-7.7593 3.972059E-02
-7.7393 3.991512E-02
-7.7193 4.011347E-02
-7.6993 4.031570E-02
-7.6793 4.052180E-02
-7.6593 4.073182E-02
-7.6393 4.094570E-02
-7.6193 4.116352E-02
-7.5993 4.138522E-02
-7.5793 4.161078E-02
-7.5592 4.184024E-02
-7.5392 4.207353E-02
-7.5192 4.231058E-02
-7.4992 4.255139E-02
-7.4792 4.279595E-02
-7.4592 4.304406E-02
-7.4392 4.329579E-02
-7.4192 4.355097E-02
-7.3992 4.380955E-02
-7.3792 4.407146E-02
-7.3591 4.433655E-02
-7.3391 4.460462E-02
-7.3191 4.487569E-02
-7.2991 4.514960E-02
-7.2791 4.542606E-02
-7.2591 4.570503E-02
-7.2391 4.598628E-02
-7.2191 4.626970E-02
-7.1991 4.655509E-02
-7.1791 4.684211E-02
-7.1590 4.713071E-02
-7.1390 4.742068E-02
-7.1190 4.771166E-02
-7.0990 4.800350E-02
-7.0790 4.829590E-02
-7.0590 4.858872E-02
-7.0390 4.888165E-02
-7.0190 4.917440E-02
-6.9990 4.946679E-02
-6.9790 4.975844E-02
-6.9589 5.004920E-02
-6.9389 5.033876E-02
-6.9189 5.062689E-02
-6.8989 5.091324E-02
-6.8789 5.119762E-02
-6.8589 5.147983E-02
-6.8389 5.175950E-02
-6.8189 5.203648E-02
-6.7989 5.231053E-02
-6.7789 5.355528E-02
-6.7588 5.284888E-02
-6.7388 5.311279E-02
-6.7188 5.337288E-02
-6.6988 5.362910E-02
-6.6788 5.388115E-02
-6.6588 5.412895E-02
-6.6388 5.437238E-02
-6.6188 5.461128E-02
-6.5988 5.484554E-02
-6.5788 5.507513E-02
-6.5587 5.529993E-02
-6.5387 5.551990E-02
-6.5187 5.579588E-02
-6.4987 5.594523E-02
-6.4787 5.615055E-02
-6.4587 5.543067E-02
-6.4387 5.654646E-02
-6.4187 5.673715E-02
-6.3987 5.692300E-02
-6.3787 5.710411E-02
-6.3586 5.728052E-02
-6.3386 5.745232E-02
-6.3186 5.761959E-02
-6.2986 5.778242E-02
-6.2786 5.794092E-02
-6.2586 5.809515E-02
-6.2386 5.824529E-02
-6.2186 5.839137E-02
-6.1986 5.621176E-02
-6.1786 5.867203E-02
-6.1585 5.880678E-02
-6.1385 5.797786E-02
-6.1185 5.906576E-02
-6.0985 5.919022E-02
-6.0785 5.931147E-02
-6.0585 5.942967E-02
-6.0385 5.954487E-02
-6.0185 5.965720E-02
-5.9985 5.976676E-02
-5.9785 5.987365E-02
-5.9584 5.997793E-02
-5.9384 6.007972E-02
-5.9184 6.017907E-02
-5.8984 6.027614E-02
-5.8784 5.709076E-02
-5.8584 6.046348E-02
-5.8384 5.901642E-02
-5.8184 6.064224E-02
-5.7984 6.072848E-02
-5.7784 6.081278E-02
-5.7583 6.089512E-02
-5.7383 6.097553E-02
-5.7183 6.105405E-02
-5.6983 6.113069E-02
-5.6783 6.120551E-02
-5.6583 6.127851E-02
-5.6383 6.134970E-02
-5.6183 6.141910E-02
-5.5983 6.148674E-02
-5.5783 6.155262E-02
-5.5582 5.770144E-02
-5.5382 6.167916E-02
-5.5182 5.981197E-02
-5.4982 6.179883E-02
-5.4782 6.185610E-02
-5.4582 6.191172E-02
-5.4382 6.196561E-02
-5.4182 6.201793E-02
-5.3982 6.206861E-02
-5.3782 6.211764E-02
-5.3581 6.216517E-02
-5.3381 6.221108E-02
-5.3181 6.225549E-02
-5.2981 6.229845E-02
-5.2781 6.234001E-02
-5.2581 6.238018E-02
-5.2381 5.846012E-02
-5.2181 6.245661E-02
-5.1981 6.036233E-02
-5.1781 6.252825E-02
-5.1580 6.256251E-02
-5.1380 6.259578E-02
-5.1180 6.262815E-02
-5.0980 6.265977E-02
-5.0780 6.269071E-02
-5.0580 6.272114E-02
-5.0380 6.275108E-02
-5.0180 6.278072E-02
-4.9980 6.281015E-02
-4.9780 6.283952E-02
-4.9579 6.286897E-02
-4.9379 6.289866E-02
-4.9179 6.004791E-02
-4.8979 6.295924E-02
-4.8779 6.114647E-02
-4.8579 6.302268E-02
-4.8379 6.305588E-02
-4.8179 6.309022E-02
-4.7979 6.312604E-02
-4.7779 6.316335E-02
-4.7578 6.320245E-02
-4.7378 6.324353E-02
-4.7178 6.328673E-02
-4.6978 6.333225E-02
-4.6778 6.338034E-02
-4.6578 6.343113E-02
-4.6378 6.348492E-02
-4.6178 6.354181E-02
-4.5978 6.309268E-02
-4.5778 6.366580E-02
-4.5577 6.289083E-02
-4.5377 6.380479E-02
-4.5177 6.388038E-02
-4.4977 6.396035E-02
-4.4777 6.404481E-02
-4.4577 6.413398E-02
-4.4377 6.422815E-02
-4.4177 6.432737E-02
-4.3977 6.443186E-02
-4.3777 6.454182E-02
-4.3576 6.465741E-02
-4.3376 6.477876E-02
-4.3176 6.490610E-02
-4.2976 6.503948E-02
-4.2776 6.764372E-02
-4.2576 6.532508E-02
-4.2376 6.620476E-02
-4.2176 6.563666E-02
-4.1976 6.580251E-02
-4.1776 6.597505E-02
-4.1575 6.615455E-02
-4.1375 6.634099E-02
-4.1175 6.653437E-02
-4.0975 6.673487E-02
-4.0775 6.694239E-02
-4.0575 6.715694E-02
-4.0375 6.737867E-02
-4.0175 6.760738E-02
-3.9975 6.784308E-02
-3.9775 6.808575E-02
-3.9574 7.267415E-02
-3.9374 6.859151E-02
-3.9174 7.101448E-02
-3.8974 6.912382E-02
-3.8774 6.939956E-02
-3.8574 6.968147E-02
-3.8374 6.996930E-02
-3.8174 7.026285E-02
-3.7974 7.056186E-02
-3.7774 7.086603E-02
-3.7573 7.117521E-02
-3.7373 7.148887E-02
-3.7173 7.180678E-02
-3.6973 7.212857E-02
-3.6773 7.245389E-02
-3.6573 7.278229E-02
-3.6373 7.660118E-02
-3.6173 7.344662E-02
-3.5973 7.610914E-02
-3.5773 7.411824E-02
-3.5572 7.445562E-02
-3.5372 7.479332E-02
-3.5172 7.513091E-02
-3.4972 7.546796E-02
-3.4772 7.580386E-02
-3.4572 7.613815E-02
-3.4372 7.647039E-02
-3.4172 7.680004E-02
-3.3972 7.712668E-02
-3.3772 7.744973E-02
-3.3571 7.776885E-02
-3.3371 7.808352E-02
-3.3171 7.897877E-02
-3.2971 7.869803E-02
-3.2771 7.989422E-02
-3.2571 7.929018E-02
-3.2371 7.957712E-02
-3.2171 7.985747E-02
-3.1971 8.013109E-02
-3.1771 8.039773E-02
-3.1570 8.065719E-02
-3.1370 8.090936E-02
-3.1170 8.115413E-02
-3.0970 8.139145E-02
-3.0770 8.162126E-02
-3.0570 8.184356E-02
-3.0370 8.205831E-02
-3.0170 8.226578E-02
-2.9970 8.073825E-02
-2.9770 8.265894E-02
-2.9569 8.213379E-02
-2.9369 8.302410E-02
-2.9169 8.319673E-02
-2.8969 8.336301E-02
-2.8769 8.352321E-02
-2.8569 8.367762E-02
-2.8369 8.382655E-02
-2.8169 8.397024E-02
-2.7969 8.410917E-02
-2.7769 8.424347E-02
-2.7568 8.437356E-02
-2.7368 8.449976E-02
-2.7168 8.462250E-02
-2.6968 8.474204E-02
-2.6768 8.271574E-02
-2.6568 8.497295E-02
-2.6368 8.387402E-02
-2.6168 8.519505E-02
-2.5968 8.530369E-02
-2.5768 8.541099E-02
-2.5567 8.551740E-02
-2.5367 8.562312E-02
-2.5167 8.572841E-02
-2.4967 8.583353E-02
-2.4767 8.593876E-02
-2.4567 8.604427E-02
-2.4367 8.615026E-02
-2.4167 8.625686E-02
-2.3967 8.636437E-02
-2.3767 8.647286E-02
-2.3566 8.489663E-02
-2.3366 8.669336E-02
-2.3166 8.588623E-02
-2.2966 8.691925E-02
-2.2766 8.703441E-02
-2.2566 8.715118E-02
-2.2366 8.726946E-02
-2.2166 8.738941E-02
-2.1966 8.751099E-02
-2.1766 8.763414E-02
-2.1565 8.775884E-02
-2.1365 8.788515E-02
-2.1165 8.801292E-02
-2.0965 8.814216E-02
-2.0765 8.827272E-02
-2.0565 8.840453E-02
-2.0365 8.669040E-02
-2.0165 8.867160E-02
-1.9965 8.805173E-02
-1.9765 8.894231E-02
-1.9564 8.907874E-02
-1.9364 8.921568E-02
-1.9164 8.935298E-02
-1.8964 8.949050E-02
-1.8764 8.962801E-02
-1.8564 8.976537E-02
-1.8364 8.990246E-02
-1.8164 9.003894E-02
-1.7964 9.017481E-02
-1.7764 9.030975E-02
-1.7563 9.044362E-02
-1.7363 9.057626E-02
-1.7163 8.754404E-02
-1.6963 9.083692E-02
-1.6763 8.972832E-02
-1.6563 9.109027E-02
-1.6363 9.121367E-02
-1.6163 9.133472E-02
-1.5963 9.145324E-02
-1.5763 9.156893E-02
-1.5562 9.168174E-02
-1.5362 9.179136E-02
-1.5162 9.189787E-02
-1.4962 9.200087E-02
-1.4762 9.210045E-02
-1.4562 9.219623E-02
-1.4362 9.228830E-02
-1.4162 9.237636E-02
-1.3962 8.741240E-02
-1.3762 9.254046E-02
-1.3561 9.039381E-02
-1.3361 9.268762E-02
-1.3161 9.275476E-02
-1.2961 9.281741E-02
-1.2761 9.287561E-02
-1.2561 9.292927E-02
-1.2361 9.297848E-02
-1.2161 9.302312E-02
-1.1961 9.306319E-02
-1.1761 9.309879E-02
-1.1560 9.312982E-02
-1.1360 9.315635E-02
-1.1160 9.317850E-02
-1.0960 9.319626E-02
-1.0760 8.671214E-02
-1.0560 9.321880E-02
-1.0360 9.007821E-02
-1.0160 9.322458E-02
-0.9960 9.322135E-02
-0.9760 9.321433E-02
-0.9559 9.320334E-02
-0.9359 9.318872E-02
-0.9159 9.317058E-02
-0.8959 9.314893E-02
-0.8759 9.312394E-02
-0.8559 9.309573E-02
-0.8359 9.306453E-02
-0.8159 9.303041E-02
-0.7959 9.299349E-02
-0.7759 9.295391E-02
-0.7558 8.593160E-02
-0.7358 9.286738E-02
-0.7158 8.924597E-02
-0.6958 9.277209E-02
-0.6758 9.272146E-02
-0.6558 9.266904E-02
-0.6358 9.261505E-02
-0.6158 9.255951E-02
-0.5958 9.250273E-02
-0.5758 9.244461E-02
-0.5557 9.238543E-02
-0.5357 9.232531E-02
-0.5157 9.226441E-02
-0.4957 9.220270E-02
-0.4757 9.214057E-02
-0.4557 9.207788E-02
-0.4357 8.896104E-02
-0.4157 9.195160E-02
-0.3957 8.838617E-02
-0.3757 9.182485E-02
-0.3556 9.176155E-02
-0.3356 9.169843E-02
-0.3156 9.163550E-02
-0.2956 9.157301E-02
-0.2756 9.151095E-02
-0.2556 9.144932E-02
-0.2356 9.138842E-02
-0.2156 9.132811E-02
-0.1956 9.126859E-02
-0.1756 9.120991E-02
-0.1555 9.115198E-02
-0.1355 9.109515E-02
-0.1155 9.152657E-02
-0.0955 9.098434E-02
-0.0755 9.184747E-02
