-23.2830 1.039551E+01
-23.2630 1.001445E+01
-23.2430 9.256481E+00
-23.2230 8.510795E+00
-23.2030 8.005251E+00
-23.1829 7.676417E+00
-23.1629 7.501775E+00
-23.1429 7.589625E+00
-23.1229 7.956641E+00
-23.1029 8.461330E+00
-23.0829 8.810106E+00
-23.0629 8.748160E+00
-23.0429 8.307754E+00
-23.0229 7.520477E+00
-23.0029 6.279717E+00
-22.9828 4.878769E+00
-22.9628 3.707224E+00
-22.9428 2.855330E+00
-22.9228 2.256618E+00
-22.9028 1.831179E+00
-22.8828 1.521037E+00
-22.8628 1.288520E+00
-22.8428 1.109572E+00
-22.8228 9.686102E-01
-22.8028 8.552987E-01
-22.7827 7.626072E-01
-22.7627 6.856204E-01
-22.7427 6.208312E-01
-22.7227 5.656744E-01
-22.7027 5.182395E-01
-22.6827 4.770775E-01
-22.6627 4.410743E-01
-22.6427 4.093576E-01
-22.6227 3.812381E-01
-22.6027 3.561630E-01
-22.5826 3.336866E-01
-22.5626 3.134425E-01
-22.5426 2.951297E-01
-22.5226 2.784977E-01
-22.5026 2.633366E-01
-22.4826 2.494693E-01
-22.4626 2.367456E-01
-22.4426 2.250369E-01
-22.4226 2.142331E-01
-22.4026 2.042389E-01
-22.3825 1.949717E-01
-22.3625 1.863595E-01
-22.3425 1.783392E-01
-22.3225 1.708554E-01
-22.3025 1.638594E-01
-22.2825 1.573079E-01
-22.2625 1.511625E-01
-22.2425 1.453889E-01
-22.2225 1.399566E-01
-22.2025 1.348383E-01
-22.1824 1.300091E-01
-22.1624 1.254469E-01
-22.1424 1.211317E-01
-22.1224 1.170454E-01
-22.1024 1.131714E-01
-22.0824 1.094949E-01
-22.0624 1.060022E-01
-22.0424 1.026807E-01
-22.0224 9.951922E-02
-22.0024 9.650726E-02
-21.9823 9.363524E-02
-21.9623 9.089437E-02
-21.9423 8.827656E-02
-21.9223 8.577430E-02
-21.9023 8.338073E-02
-21.8823 8.108947E-02
-21.8623 7.889458E-02
-21.8423 7.679063E-02
-21.8223 7.477249E-02
-21.8023 7.283545E-02
-21.7822 7.097508E-02
-21.7622 6.918736E-02
-21.7422 6.746844E-02
-21.7222 6.581472E-02
-21.7022 6.422289E-02
-21.6822 6.268981E-02
-21.6622 6.121258E-02
-21.6422 5.978846E-02
-21.6222 5.841485E-02
-21.6022 5.708937E-02
-21.5821 5.580974E-02
-21.5621 5.457381E-02
-21.5421 5.337960E-02
-21.5221 5.222520E-02
-21.5021 5.110883E-02
-21.4821 5.002880E-02
-21.4621 4.898353E-02
-21.4421 4.797151E-02
-21.4221 4.699133E-02
-21.4021 4.604162E-02
-21.3820 4.512114E-02
-21.3620 4.422865E-02
-21.3420 4.336305E-02
-21.3220 4.252321E-02
-21.3020 4.170812E-02
-21.2820 4.091680E-02
-21.2620 4.014832E-02
-21.2420 3.940179E-02
-21.2220 3.867639E-02
-21.2020 3.797129E-02
-21.1819 3.728576E-02
-21.1619 3.661904E-02
-21.1419 3.597046E-02
-21.1219 3.533935E-02
-21.1019 3.472509E-02
-21.0819 3.412706E-02
-21.0619 3.354471E-02
-21.0419 3.297747E-02
-21.0219 3.242482E-02
-21.0019 3.188627E-02
-20.9818 3.136132E-02
-20.9618 3.084952E-02
-20.9418 3.035043E-02
-20.9218 2.986363E-02
-20.9018 2.938871E-02
-20.8818 2.892529E-02
-20.8618 2.847299E-02
-20.8418 2.803146E-02
-20.8218 2.760036E-02
-20.8018 2.717935E-02
-20.7817 2.676812E-02
-20.7617 2.636637E-02
-20.7417 2.597381E-02
-20.7217 2.559015E-02
-20.7017 2.521513E-02
-20.6817 2.484849E-02
-20.6617 2.448997E-02
-20.6417 2.413934E-02
-20.6217 2.379638E-02
-20.6017 2.346084E-02
-20.5816 2.313252E-02
-20.5616 2.281122E-02
-20.5416 2.249673E-02
-20.5216 2.218886E-02
-20.5016 2.188743E-02
-20.4816 2.159226E-02
-20.4616 2.130317E-02
-20.4416 2.102000E-02
-20.4216 2.074258E-02
-20.4016 2.047077E-02
-20.3815 2.020441E-02
-20.3615 1.994336E-02
-20.3415 1.968747E-02
-20.3215 1.943662E-02
-20.3015 1.919067E-02
-20.2815 1.894949E-02
-20.2615 1.871296E-02
-20.2415 1.848097E-02
-20.2215 1.825339E-02
-20.2015 1.803013E-02
-20.1814 1.781106E-02
-20.1614 1.759609E-02
-20.1414 1.738512E-02
-20.1214 1.717803E-02
-20.1014 1.697476E-02
-20.0814 1.677520E-02
-20.0614 1.657926E-02
-20.0414 1.638686E-02
-20.0214 1.619791E-02
-20.0014 1.601234E-02
-19.9813 1.583006E-02
-19.9613 1.565100E-02
-19.9413 1.547508E-02
-19.9213 1.530224E-02
-19.9013 1.513240E-02
-19.8813 1.496550E-02
-19.8613 1.480148E-02
-19.8413 1.464026E-02
-19.8213 1.448179E-02
-19.8013 1.432600E-02
-19.7812 1.417285E-02
-19.7612 1.402227E-02
-19.7412 1.387422E-02
-19.7212 1.372863E-02
-19.7012 1.358546E-02
-19.6812 1.344466E-02
-19.6612 1.330617E-02
-19.6412 1.316996E-02
-19.6212 1.303598E-02
-19.6012 1.290418E-02
-19.5811 1.277453E-02
-19.5611 1.264698E-02
-19.5411 1.252149E-02
-19.5211 1.239803E-02
-19.5011 1.227656E-02
-19.4811 1.215704E-02
-19.4611 1.203945E-02
-19.4411 1.192375E-02
-19.4211 1.180991E-02
-19.4011 1.169790E-02
-19.3810 1.158769E-02
-19.3610 1.147926E-02
-19.3410 1.137259E-02
-19.3210 1.126764E-02
-19.3010 1.116441E-02
-19.2810 1.106286E-02
-19.2610 1.096300E-02
-19.2410 1.086479E-02
-19.2210 1.076823E-02
-19.2010 1.067332E-02
-19.1809 1.058004E-02
-19.1609 1.048839E-02
-19.1409 1.039838E-02
-19.1209 1.031000E-02
-19.1009 1.022328E-02
-19.0809 1.013822E-02
-19.0609 1.005486E-02
-19.0409 9.973215E-03
-19.0209 9.893330E-03
-19.0009 9.815247E-03
-18.9808 9.739044E-03
-18.9608 9.664797E-03
-18.9408 9.592598E-03
-18.9208 9.522562E-03
-18.9008 9.454855E-03
-18.8808 9.389649E-03
-18.8608 9.327170E-03
-18.8408 9.267701E-03
-18.8208 9.211598E-03
-18.8008 9.159301E-03
-18.7807 9.111369E-03
-18.7607 9.068539E-03
-18.7407 9.031713E-03
-18.7207 9.002149E-03
-18.7007 8.981431E-03
-18.6807 8.971748E-03
-18.6607 8.976065E-03
-18.6407 8.998526E-03
-18.6207 9.044979E-03
-18.6007 9.123999E-03
-18.5806 9.248318E-03
-18.5606 9.437319E-03
-18.5406 9.721346E-03
-18.5206 1.014826E-02
-18.5006 1.079268E-02
-18.4806 1.175931E-02
-18.4606 1.314222E-02
-18.4406 1.484878E-02
-18.4206 1.640111E-02
-18.4006 1.734518E-02
-18.3805 1.747276E-02
-18.3605 1.636661E-02
-18.3405 1.438171E-02
-18.3205 1.246466E-02
-18.3005 1.102060E-02
-18.2805 1.001117E-02
-18.2605 9.306266E-03
-18.2405 8.801026E-03
-18.2205 8.426418E-03
-18.2005 8.138989E-03
-18.1804 7.911240E-03
-18.1604 7.725507E-03
-18.1404 7.570107E-03
-18.1204 7.437167E-03
-18.1004 7.321189E-03
-18.0804 7.218236E-03
-18.0604 7.125601E-03
-18.0404 7.041130E-03
-18.0204 6.963288E-03
-18.0004 6.890965E-03
-17.9803 6.823147E-03
-17.9603 6.759198E-03
-17.9403 6.698515E-03
-17.9203 6.640720E-03
-17.9003 6.585416E-03
-17.8803 6.532302E-03
-17.8603 6.481116E-03
-17.8403 6.431696E-03
-17.8203 6.383853E-03
-17.8003 6.337539E-03
-17.7802 6.292549E-03
-17.7602 6.248786E-03
-17.7402 6.206151E-03
-17.7202 6.164682E-03
-17.7002 6.124138E-03
-17.6802 6.084691E-03
-17.6602 6.046319E-03
-17.6402 6.008673E-03
-17.6202 5.971946E-03
-17.6002 5.936201E-03
-17.5801 5.901166E-03
-17.5601 5.866953E-03
-17.5401 5.833819E-03
-17.5201 5.801360E-03
-17.5001 5.769798E-03
-17.4801 5.739047E-03
-17.4601 5.708967E-03
-17.4401 5.679974E-03
-17.4201 5.651920E-03
-17.4001 5.624700E-03
-17.3800 5.598107E-03
-17.3600 5.572739E-03
-17.3400 5.548515E-03
-17.3200 5.525148E-03
-17.3000 5.503717E-03
-17.2800 5.482620E-03
-17.2600 5.462967E-03
-17.2400 5.444282E-03
-17.2200 5.428599E-03
-17.2000 5.412806E-03
-17.1799 5.398951E-03
-17.1599 5.391226E-03
-17.1399 5.378718E-03
-17.1199 5.377884E-03
-17.0999 5.374135E-03
-17.0799 5.371574E-03
-17.0599 5.382522E-03
-17.0399 5.387759E-03
-17.0199 5.399108E-03
-16.9999 5.407403E-03
-16.9798 5.456758E-03
-16.9598 5.465010E-03
-16.9398 5.629689E-03
-16.9198 5.622669E-03
-16.8998 5.726663E-03
-16.8798 5.938035E-03
-16.8598 6.146343E-03
-16.8398 6.698352E-03
-16.8198 7.141884E-03
-16.7998 7.327655E-03
-16.7797 8.046157E-03
-16.7597 7.923791E-03
-16.7397 7.475633E-03
-16.7197 8.096498E-03
-16.6997 8.537042E-03
-16.6797 9.172534E-03
-16.6597 9.961695E-03
-16.6397 1.074684E-02
-16.6197 1.162681E-02
-16.5997 1.247356E-02
-16.5796 1.327506E-02
-16.5596 1.398976E-02
-16.5396 1.459302E-02
-16.5196 1.506849E-02
-16.4996 1.545787E-02
-16.4796 1.571424E-02
-16.4596 1.587056E-02
-16.4396 1.594383E-02
-16.4196 1.593749E-02
-16.3996 1.585861E-02
-16.3795 1.572021E-02
-16.3595 1.552954E-02
-16.3395 1.530512E-02
-16.3195 1.504892E-02
-16.2995 1.477383E-02
-16.2795 1.448706E-02
-16.2595 1.419552E-02
-16.2395 1.390302E-02
-16.2195 1.361561E-02
-16.1995 1.333411E-02
-16.1794 1.306277E-02
-16.1594 1.280225E-02
-16.1394 1.255271E-02
-16.1194 1.231626E-02
-16.0994 1.209064E-02
-16.0794 1.187727E-02
-16.0594 1.167677E-02
-16.0394 1.148722E-02
-16.0194 1.130791E-02
-15.9994 1.114001E-02
-15.9793 1.098199E-02
-15.9593 1.083360E-02
-15.9393 1.069432E-02
-15.9193 1.056424E-02
-15.8993 1.044228E-02
-15.8793 1.032795E-02
-15.8593 1.022043E-02
-15.8393 1.012037E-02
-15.8193 1.002741E-02
-15.7993 9.941175E-03
-15.7792 9.859886E-03
-15.7592 9.784738E-03
-15.7392 9.715058E-03
-15.7192 9.650384E-03
-15.6992 9.590847E-03
-15.6792 9.536389E-03
-15.6592 9.486876E-03
-15.6392 9.441441E-03
-15.6192 9.400080E-03
-15.5992 9.363165E-03
-15.5791 9.330515E-03
-15.5591 9.301988E-03
-15.5391 9.277068E-03
-15.5191 9.256350E-03
-15.4991 9.239266E-03
-15.4791 9.226372E-03
-15.4591 9.216727E-03
-15.4391 9.210927E-03
-15.4191 9.209140E-03
-15.3991 9.210335E-03
-15.3790 9.215513E-03
-15.3590 9.224519E-03
-15.3390 9.236997E-03
-15.3190 9.253278E-03
-15.2990 9.273538E-03
-15.2790 9.297740E-03
-15.2590 9.325808E-03
-15.2390 9.357486E-03
-15.2190 9.393296E-03
-15.1990 9.432109E-03
-15.1789 9.474349E-03
-15.1589 9.518941E-03
-15.1389 9.565561E-03
-15.1189 9.613075E-03
-15.0989 9.661085E-03
-15.0789 9.708658E-03
-15.0589 9.754878E-03
-15.0389 9.799556E-03
-15.0189 9.842368E-03
-14.9989 9.882835E-03
-14.9788 9.921688E-03
-14.9588 9.958754E-03
-14.9388 9.994887E-03
-14.9188 1.003033E-02
-14.8988 1.006596E-02
-14.8788 1.010213E-02
-14.8588 1.013934E-02
-14.8388 1.017797E-02
-14.8188 1.021841E-02
-14.7988 1.026095E-02
-14.7787 1.030560E-02
-14.7587 1.035266E-02
-14.7387 1.040215E-02
-14.7187 1.045390E-02
-14.6987 1.050826E-02
-14.6787 1.056505E-02
-14.6587 1.062423E-02
-14.6387 1.068576E-02
-14.6187 1.074981E-02
-14.5987 1.081590E-02
-14.5786 1.088420E-02
-14.5586 1.095469E-02
-14.5386 1.102735E-02
-14.5186 1.110186E-02
-14.4986 1.117842E-02
-14.4786 1.125678E-02
-14.4586 1.133699E-02
-14.4386 1.141894E-02
-14.4186 1.150250E-02
-14.3986 1.158782E-02
-14.3785 1.167461E-02
-14.3585 1.176284E-02
-14.3385 1.185244E-02
-14.3185 1.194351E-02
-14.2985 1.203573E-02
-14.2785 1.212918E-02
-14.2585 1.222382E-02
-14.2385 1.231955E-02
-14.2185 1.241625E-02
-14.1985 1.251384E-02
-14.1784 1.261233E-02
-14.1584 1.271163E-02
-14.1384 1.281163E-02
-14.1184 1.291229E-02
-14.0984 1.301352E-02
-14.0784 1.311520E-02
-14.0584 1.321742E-02
-14.0384 1.331997E-02
-14.0184 1.342285E-02
-13.9984 1.352595E-02
-13.9783 1.362913E-02
-13.9583 1.373248E-02
-13.9383 1.383586E-02
-13.9183 1.393913E-02
-13.8983 1.404231E-02
-13.8783 1.414529E-02
-13.8583 1.424799E-02
-13.8383 1.435028E-02
-13.8183 1.445220E-02
-13.7983 1.455370E-02
-13.7782 1.465463E-02
-13.7582 1.475496E-02
-13.7382 1.485459E-02
-13.7182 1.495349E-02
-13.6982 1.505161E-02
-13.6782 1.514886E-02
-13.6582 1.524522E-02
-13.6382 1.534054E-02
-13.6182 1.543483E-02
-13.5982 1.552806E-02
-13.5781 1.562013E-02
-13.5581 1.571099E-02
-13.5381 1.580061E-02
-13.5181 1.588898E-02
-13.4981 1.597605E-02
-13.4781 1.606170E-02
-13.4581 1.614597E-02
-13.4381 1.622880E-02
-13.4181 1.631019E-02
-13.3981 1.639011E-02
-13.3780 1.646861E-02
-13.3580 1.654551E-02
-13.3380 1.662095E-02
-13.3180 1.669491E-02
-13.2980 1.676725E-02
-13.2780 1.683819E-02
-13.2580 1.690758E-02
-13.2380 1.697543E-02
-13.2180 1.704191E-02
-13.1980 1.710695E-02
-13.1779 1.717049E-02
-13.1579 1.723269E-02
-13.1379 1.729355E-02
-13.1179 1.735310E-02
-13.0979 1.741134E-02
-13.0779 1.746846E-02
-13.0579 1.752435E-02
-13.0379 1.757911E-02
-13.0179 1.763284E-02
-12.9979 1.768557E-02
-12.9778 1.773733E-02
-12.9578 1.778821E-02
-12.9378 1.783832E-02
-12.9178 1.788763E-02
-12.8978 1.793632E-02
-12.8778 1.798427E-02
-12.8578 1.803174E-02
-12.8378 1.807869E-02
-12.8178 1.812518E-02
-12.7978 1.817135E-02
-12.7777 1.821718E-02
-12.7577 1.826282E-02
-12.7377 1.830819E-02
-12.7177 1.835350E-02
-12.6977 1.839871E-02
-12.6777 1.844391E-02
-12.6577 1.848910E-02
-12.6377 1.853441E-02
-12.6177 1.857981E-02
-12.5977 1.862542E-02
-12.5776 1.867124E-02
-12.5576 1.871724E-02
-12.5376 1.876359E-02
-12.5176 1.881025E-02
-12.4976 1.885725E-02
-12.4776 1.890465E-02
-12.4576 1.895247E-02
-12.4376 1.900071E-02
-12.4176 1.904942E-02
-12.3976 1.909865E-02
-12.3775 1.914837E-02
-12.3575 1.919867E-02
-12.3375 1.924958E-02
-12.3175 1.930102E-02
-12.2975 1.935309E-02
-12.2775 1.940580E-02
-12.2575 1.945920E-02
-12.2375 1.951328E-02
-12.2175 1.956804E-02
-12.1975 1.962354E-02
-12.1774 1.967982E-02
-12.1574 1.973683E-02
-12.1374 1.979466E-02
-12.1174 1.985328E-02
-12.0974 1.991281E-02
-12.0774 1.997311E-02
-12.0574 2.003434E-02
-12.0374 2.009644E-02
-12.0174 2.015946E-02
-11.9974 2.022339E-02
-11.9773 2.028829E-02
-11.9573 2.035416E-02
-11.9373 2.042100E-02
-11.9173 2.048884E-02
-11.8973 2.055767E-02
-11.8773 2.062753E-02
-11.8573 2.069842E-02
-11.8373 2.077032E-02
-11.8173 2.084328E-02
-11.7973 2.091729E-02
-11.7772 2.099238E-02
-11.7572 2.106847E-02
-11.7372 2.114564E-02
-11.7172 2.122387E-02
-11.6972 2.130315E-02
-11.6772 2.138344E-02
-11.6572 2.146480E-02
-11.6372 2.154715E-02
-11.6172 2.163050E-02
-11.5972 2.171488E-02
-11.5771 2.180025E-02
-11.5571 2.188654E-02
-11.5371 2.197375E-02
-11.5171 2.206192E-02
-11.4971 2.215095E-02
-11.4771 2.224084E-02
-11.4571 2.233157E-02
-11.4371 2.242310E-02
-11.4171 2.251537E-02
-11.3971 2.260835E-02
-11.3770 2.270203E-02
-11.3570 2.279635E-02
-11.3370 2.289128E-02
-11.3170 2.298676E-02
-11.2970 2.308273E-02
-11.2770 2.317914E-02
-11.2570 2.327598E-02
-11.2370 2.337317E-02
-11.2170 2.347068E-02
-11.1970 2.356844E-02
-11.1769 2.366638E-02
-11.1569 2.376445E-02
-11.1369 2.386264E-02
-11.1169 2.396088E-02
-11.0969 2.405907E-02
-11.0769 2.415722E-02
-11.0569 2.425521E-02
-11.0369 2.435304E-02
-11.0169 2.445061E-02
-10.9969 2.454795E-02
-10.9768 2.464493E-02
-10.9568 2.474154E-02
-10.9368 2.483773E-02
-10.9168 2.493348E-02
-10.8968 2.502870E-02
-10.8768 2.512341E-02
-10.8568 2.521754E-02
-10.8368 2.531107E-02
-10.8168 2.540397E-02
-10.7968 2.549622E-02
-10.7767 2.558780E-02
-10.7567 2.567871E-02
-10.7367 2.576890E-02
-10.7167 2.585840E-02
-10.6967 2.594715E-02
-10.6767 2.603522E-02
-10.6567 2.612255E-02
-10.6367 2.620915E-02
-10.6167 2.629505E-02
-10.5967 2.638029E-02
-10.5766 2.646483E-02
-10.5566 2.654872E-02
-10.5366 2.663198E-02
-10.5166 2.671460E-02
-10.4966 2.679666E-02
-10.4766 2.687816E-02
-10.4566 2.695914E-02
-10.4366 2.703961E-02
-10.4166 2.711965E-02
-10.3966 2.719928E-02
-10.3765 2.727850E-02
-10.3565 2.735744E-02
-10.3365 2.743606E-02
-10.3165 2.751443E-02
-10.2965 2.759260E-02
-10.2765 2.767061E-02
-10.2565 2.774851E-02
-10.2365 2.782631E-02
-10.2165 2.790411E-02
-10.1965 2.798194E-02
-10.1764 2.805982E-02
-10.1564 2.813781E-02
-10.1364 2.821595E-02
-10.1164 2.829429E-02
-10.0964 2.837287E-02
-10.0764 2.845175E-02
-10.0564 2.853094E-02
-10.0364 2.861049E-02
-10.0164 2.869046E-02
-9.9964 2.789223E-02
-9.9763 2.885174E-02
-9.9563 2.893314E-02
-9.9363 2.901509E-02
-9.9163 2.909765E-02
-9.8963 2.918080E-02
-9.8763 2.926460E-02
-9.8563 2.934913E-02
-9.8363 2.943435E-02
-9.8163 2.952031E-02
-9.7963 2.960706E-02
-9.7762 2.969463E-02
-9.7562 2.978301E-02
-9.7362 2.899075E-02
-9.7162 2.996241E-02
-9.6962 3.005345E-02
-9.6762 2.888333E-02
-9.6562 3.023838E-02
-9.6362 3.033231E-02
-9.6162 3.042727E-02
-9.5962 3.052324E-02
-9.5761 3.062027E-02
-9.5561 3.071839E-02
-9.5361 3.081761E-02
-9.5161 3.091796E-02
-9.4961 3.101944E-02
-9.4761 3.112209E-02
-9.4561 3.122594E-02
-9.4361 3.133097E-02
-9.4161 3.061594E-02
-9.3961 3.154481E-02
-9.3760 3.165361E-02
-9.3560 3.124757E-02
-9.3360 3.187521E-02
-9.3160 3.198803E-02
-9.2960 3.210223E-02
-9.2760 3.221779E-02
-9.2560 3.233480E-02
-9.2360 3.245327E-02
-9.2160 3.257320E-02
-9.1960 3.269463E-02
-9.1759 3.281758E-02
-9.1559 3.294213E-02
-9.1359 3.306824E-02
-9.1159 3.319593E-02
-9.0959 3.325429E-02
-9.0759 3.345632E-02
-9.0559 3.339844E-02
-9.0359 3.372345E-02
-9.0159 3.385965E-02
-8.9959 3.399758E-02
-8.9758 3.413734E-02
-8.9558 3.427896E-02
-8.9358 3.442246E-02
-8.9158 3.456780E-02
-8.8958 3.471509E-02
-8.8758 3.486431E-02
-8.8558 3.501549E-02
-8.8358 3.516866E-02
-8.8158 3.532389E-02
-8.7958 3.548111E-02
-8.7757 3.634246E-02
-8.7557 3.580182E-02
-8.7357 3.620254E-02
-8.7157 3.613093E-02
-8.6957 3.629866E-02
-8.6757 3.646856E-02
-8.6557 3.664058E-02
-8.6357 3.681476E-02
-8.6157 3.699117E-02
-8.5957 3.716968E-02
-8.5756 3.735033E-02
-8.5556 3.753320E-02
-8.5356 3.771818E-02
-8.5156 3.790531E-02
-8.4956 3.809458E-02
-8.4756 3.828591E-02
-8.4556 3.963612E-02
-8.4356 3.867479E-02
-8.4156 3.946297E-02
-8.3956 3.907177E-02
-8.3755 3.927313E-02
-8.3555 3.947639E-02
-8.3355 3.968149E-02
-8.3155 3.988834E-02
-8.2955 4.009694E-02
-8.2755 4.030713E-02
-8.2555 4.051893E-02
-8.2355 4.073214E-02
-8.2155 4.094683E-02
-8.1955 4.116282E-02
-8.1754 4.138000E-02
-8.1554 4.159832E-02
-8.1354 4.270750E-02
-8.1154 4.203792E-02
-8.0954 4.288026E-02
-8.0754 4.248070E-02
-8.0554 4.270299E-02
-8.0354 4.292571E-02
-8.0154 4.314877E-02
-7.9954 4.337200E-02
-7.9753 4.359527E-02
-7.9553 4.381849E-02
-7.9353 4.404146E-02
-7.9153 4.426412E-02
-7.8953 4.448625E-02
-7.8753 4.470781E-02
-7.8553 4.492860E-02
-7.8353 4.514849E-02
-7.8153 4.526095E-02
-7.7953 4.558510E-02
-7.7752 4.599177E-02
-7.7552 4.601660E-02
-7.7352 4.623010E-02
-7.7152 4.644201E-02
-7.6952 4.665214E-02
-7.6752 4.686043E-02
-7.6552 4.706677E-02
-7.6352 4.727110E-02
-7.6152 4.747327E-02
-7.5952 4.767324E-02
-7.5751 4.787090E-02
-7.5551 4.806622E-02
-7.5351 4.825913E-02
-7.5151 4.844961E-02
-7.4951 4.734374E-02
-7.4751 4.882296E-02
-7.4551 4.852733E-02
-7.4351 4.918606E-02
-7.4151 4.936372E-02
-7.3951 4.953878E-02
-7.3750 4.971125E-02
-7.3550 4.988112E-02
-7.3350 5.004840E-02
-7.3150 5.021315E-02
-7.2950 5.037535E-02
-7.2750 5.053509E-02
-7.2550 5.069238E-02
-7.2350 5.084724E-02
-7.2150 5.099979E-02
-7.1950 5.114998E-02
-7.1749 4.915118E-02
-7.1549 5.144377E-02
-7.1349 5.058047E-02
-7.1149 5.172905E-02
-7.0949 5.186866E-02
-7.0749 5.200637E-02
-7.0549 5.214220E-02
-7.0349 5.227624E-02
-7.0149 5.240853E-02
-6.9949 5.253920E-02
-6.9748 5.266826E-02
-6.9548 5.279581E-02
-6.9348 5.292186E-02
-6.9148 5.304656E-02
-6.8948 5.316990E-02
-6.8748 5.329196E-02
-6.8548 5.077269E-02
-6.8348 5.353240E-02
-6.8148 5.235854E-02
-6.7948 5.376835E-02
-6.7747 5.388472E-02
-6.7547 5.400011E-02
-6.7347 5.411452E-02
-6.7147 5.422798E-02
-6.6947 5.434051E-02
-6.6747 5.445219E-02
-6.6547 5.456299E-02
-6.6347 5.467295E-02
-6.6147 5.478212E-02
-6.5947 5.489042E-02
-6.5746 5.499792E-02
-6.5546 5.510464E-02
-6.5346 5.222105E-02
-6.5146 5.531571E-02
-6.4946 5.394015E-02
-6.4746 5.552362E-02
-6.4546 5.562639E-02
-6.4346 5.572835E-02
-6.4146 5.582950E-02
-6.3946 5.592987E-02
-6.3745 5.602944E-02
-6.3545 5.612820E-02
-6.3345 5.622615E-02
-6.3145 5.632327E-02
-6.2945 5.641959E-02
-6.2745 5.651501E-02
-6.2545 5.660969E-02
-6.2345 5.670349E-02
-6.2145 5.364597E-02
-6.1945 5.688864E-02
-6.1744 5.534498E-02
-6.1544 5.707059E-02
-6.1344 5.716038E-02
-6.1144 5.724938E-02
-6.0944 5.733770E-02
-6.0744 5.742524E-02
-6.0544 5.751213E-02
-6.0344 5.759831E-02
-6.0144 5.768393E-02
-5.9944 5.776897E-02
-5.9743 5.785350E-02
-5.9543 5.793755E-02
-5.9343 5.802116E-02
-5.9143 5.810447E-02
-5.8943 5.545646E-02
-5.8743 5.827021E-02
-5.8543 5.676421E-02
-5.8343 5.843547E-02
-5.8143 5.851812E-02
-5.7943 5.860093E-02
-5.7742 5.868395E-02
-5.7542 5.876730E-02
-5.7342 5.885112E-02
-5.7142 5.893550E-02
-5.6942 5.902056E-02
-5.6742 5.910641E-02
-5.6542 5.919319E-02
-5.6342 5.928108E-02
-5.6142 5.937014E-02
-5.5942 5.946051E-02
-5.5741 5.816821E-02
-5.5541 5.964582E-02
-5.5341 5.865815E-02
-5.5141 5.983826E-02
-5.4941 5.993747E-02
-5.4741 6.003896E-02
-5.4541 6.014279E-02
-5.4341 6.024911E-02
-5.4141 6.035816E-02
-5.3941 6.047003E-02
-5.3740 6.058485E-02
-5.3540 6.070284E-02
-5.3340 6.082409E-02
-5.3140 6.094879E-02
-5.2940 6.107706E-02
-5.2740 6.120902E-02
-5.2540 6.198113E-02
-5.2340 6.148472E-02
-5.2140 6.155404E-02
-5.1940 6.177683E-02
-5.1739 6.192939E-02
-5.1539 6.208636E-02
-5.1339 6.224792E-02
-5.1139 6.241417E-02
-5.0939 6.258513E-02
-5.0739 6.276088E-02
-5.0539 6.294157E-02
-5.0339 6.312720E-02
-5.0139 6.331774E-02
-4.9939 6.351332E-02
-4.9738 6.371401E-02
-4.9538 6.391963E-02
-4.9338 6.631416E-02
-4.9138 6.434607E-02
-4.8938 6.557671E-02
-4.8738 6.479236E-02
-4.8538 6.502282E-02
-4.8338 6.525807E-02
-4.8138 6.549794E-02
-4.7938 6.574243E-02
-4.7737 6.599125E-02
-4.7537 6.624443E-02
-4.7337 6.650165E-02
-4.7137 6.676279E-02
-4.6937 6.702764E-02
-4.6737 6.729599E-02
-4.6537 6.756762E-02
-4.6337 6.784221E-02
-4.6137 6.999728E-02
-4.5937 6.839939E-02
-4.5736 6.999868E-02
-4.5536 6.896510E-02
-4.5336 6.925043E-02
-4.5136 6.953687E-02
-4.4936 6.982421E-02
-4.4736 7.011196E-02
-4.4536 7.039994E-02
-4.4336 7.068761E-02
-4.4136 7.097468E-02
-4.3936 7.126084E-02
-4.3735 7.154560E-02
-4.3535 7.182866E-02
-4.3335 7.210968E-02
-4.3135 7.238826E-02
-4.2935 7.246210E-02
-4.2735 7.293677E-02
-4.2535 7.359448E-02
-4.2335 7.347159E-02
-4.2135 7.373311E-02
-4.1935 7.399029E-02
-4.1734 7.424294E-02
-4.1534 7.449079E-02
-4.1334 7.473365E-02
-4.1134 7.497135E-02
-4.0934 7.520362E-02
-4.0734 7.543040E-02
-4.0534 7.565170E-02
-4.0334 7.586720E-02
-4.0134 7.607704E-02
-3.9934 7.628109E-02
-3.9733 7.427735E-02
-3.9533 7.667184E-02
-3.9333 7.593036E-02
-3.9133 7.703988E-02
-3.8933 7.721554E-02
-3.8733 7.738577E-02
-3.8533 7.755069E-02
-3.8333 7.771054E-02
-3.8133 7.786539E-02
-3.7933 7.801551E-02
-3.7732 7.816112E-02
-3.7532 7.830234E-02
-3.7332 7.843949E-02
-3.7132 7.857278E-02
-3.6932 7.870253E-02
-3.6732 7.882885E-02
-3.6532 6.516695E-02
-3.6332 7.907261E-02
-3.6132 7.770014E-02
-3.5932 7.930611E-02
-3.5731 7.941969E-02
-3.5531 7.953144E-02
-3.5331 7.964178E-02
-3.5131 7.975081E-02
-3.4931 7.985883E-02
-3.4731 7.996606E-02
-3.4531 8.007275E-02
-3.4331 8.017907E-02
-3.4131 8.028530E-02
-3.3931 8.039157E-02
-3.3730 8.049810E-02
-3.3530 8.060510E-02
-3.3330 6.787444E-02
-3.3130 8.082097E-02
-3.2930 6.821465E-02
