-29.1098 1.394748E+01
-29.0898 1.321258E+01
-29.0698 1.223185E+01
-29.0498 1.153191E+01
-29.0298 1.122740E+01
-29.0097 1.125697E+01
-28.9897 1.136365E+01
-28.9697 1.111912E+01
-28.9497 1.029371E+01
-28.9297 8.884314E+00
-28.9097 7.098456E+00
-28.8897 5.430502E+00
-28.8697 4.153929E+00
-28.8497 3.246077E+00
-28.8297 2.603813E+00
-28.8096 2.139964E+00
-28.7896 1.795697E+00
-28.7696 1.533211E+00
-28.7496 1.328164E+00
-28.7296 1.164560E+00
-28.7096 1.031612E+00
-28.6896 9.218533E-01
-28.6696 8.299891E-01
-28.6496 7.521779E-01
-28.6296 6.855781E-01
-28.6095 6.280463E-01
-28.5895 5.779389E-01
-28.5695 5.339783E-01
-28.5495 4.951574E-01
-28.5295 4.606718E-01
-28.5095 4.298736E-01
-28.4895 4.022340E-01
-28.4695 3.773188E-01
-28.4495 3.547678E-01
-28.4295 3.342795E-01
-28.4094 3.156008E-01
-28.3894 2.985170E-01
-28.3694 2.828454E-01
-28.3494 2.684291E-01
-28.3294 2.551333E-01
-28.3094 2.428409E-01
-28.2894 2.314503E-01
-28.2694 2.208726E-01
-28.2494 2.110300E-01
-28.2294 2.018540E-01
-28.2093 1.932841E-01
-28.1893 1.852665E-01
-28.1693 1.777536E-01
-28.1493 1.707026E-01
-28.1293 1.640757E-01
-28.1093 1.578385E-01
-28.0893 1.519603E-01
-28.0693 1.464136E-01
-28.0493 1.411732E-01
-28.0293 1.362166E-01
-28.0092 1.315230E-01
-27.9892 1.270740E-01
-27.9692 1.228524E-01
-27.9492 1.188426E-01
-27.9292 1.150305E-01
-27.9092 1.114030E-01
-27.8892 1.079482E-01
-27.8692 1.046550E-01
-27.8492 1.015134E-01
-27.8292 9.851408E-02
-27.8091 9.564836E-02
-27.7891 9.290833E-02
-27.7691 9.028662E-02
-27.7491 8.777641E-02
-27.7291 8.537138E-02
-27.7091 8.306562E-02
-27.6891 8.085367E-02
-27.6691 7.873044E-02
-27.6491 7.669117E-02
-27.6291 7.473144E-02
-27.6090 7.284711E-02
-27.5890 7.103431E-02
-27.5690 6.928942E-02
-27.5490 6.760903E-02
-27.5290 6.598998E-02
-27.5090 6.442928E-02
-27.4890 6.292412E-02
-27.4690 6.147186E-02
-27.4490 6.007003E-02
-27.4290 5.871631E-02
-27.4089 5.740847E-02
-27.3889 5.614446E-02
-27.3689 5.492232E-02
-27.3489 5.374019E-02
-27.3289 5.259633E-02
-27.3089 5.148909E-02
-27.2889 5.041691E-02
-27.2689 4.937831E-02
-27.2489 4.837189E-02
-27.2289 4.739633E-02
-27.2088 4.645035E-02
-27.1888 4.553277E-02
-27.1688 4.464245E-02
-27.1488 4.377831E-02
-27.1288 4.293933E-02
-27.1088 4.212452E-02
-27.0888 4.133298E-02
-27.0688 4.056380E-02
-27.0488 3.981615E-02
-27.0288 3.908924E-02
-27.0087 3.838227E-02
-26.9887 3.769455E-02
-26.9687 3.702536E-02
-26.9487 3.637404E-02
-26.9287 3.573995E-02
-26.9087 3.512250E-02
-26.8887 3.452108E-02
-26.8687 3.393517E-02
-26.8487 3.336422E-02
-26.8287 3.280772E-02
-26.8086 3.226519E-02
-26.7886 3.173617E-02
-26.7686 3.122020E-02
-26.7486 3.071685E-02
-26.7286 3.022571E-02
-26.7086 2.974640E-02
-26.6886 2.927852E-02
-26.6686 2.882173E-02
-26.6486 2.837566E-02
-26.6286 2.793999E-02
-26.6085 2.751439E-02
-26.5885 2.709855E-02
-26.5685 2.669218E-02
-26.5485 2.629498E-02
-26.5285 2.590668E-02
-26.5085 2.552703E-02
-26.4885 2.515576E-02
-26.4685 2.479262E-02
-26.4485 2.443738E-02
-26.4285 2.408981E-02
-26.4084 2.374969E-02
-26.3884 2.341681E-02
-26.3684 2.309097E-02
-26.3484 2.277195E-02
-26.3284 2.245958E-02
-26.3084 2.215368E-02
-26.2884 2.185405E-02
-26.2684 2.156054E-02
-26.2484 2.127297E-02
-26.2284 2.099119E-02
-26.2083 2.071504E-02
-26.1883 2.044437E-02
-26.1683 2.017904E-02
-26.1483 1.991891E-02
-26.1283 1.966384E-02
-26.1083 1.941369E-02
-26.0883 1.916835E-02
-26.0683 1.892770E-02
-26.0483 1.869160E-02
-26.0283 1.845995E-02
-26.0082 1.823264E-02
-25.9882 1.800956E-02
-25.9682 1.779060E-02
-25.9482 1.757567E-02
-25.9282 1.736466E-02
-25.9082 1.715748E-02
-25.8882 1.695404E-02
-25.8682 1.675425E-02
-25.8482 1.655801E-02
-25.8282 1.636526E-02
-25.8081 1.617589E-02
-25.7881 1.598984E-02
-25.7681 1.580703E-02
-25.7481 1.562738E-02
-25.7281 1.545083E-02
-25.7081 1.527730E-02
-25.6881 1.510671E-02
-25.6681 1.493901E-02
-25.6481 1.477413E-02
-25.6281 1.461201E-02
-25.6080 1.445258E-02
-25.5880 1.429579E-02
-25.5680 1.414158E-02
-25.5480 1.398989E-02
-25.5280 1.384067E-02
-25.5080 1.369386E-02
-25.4880 1.354942E-02
-25.4680 1.340728E-02
-25.4480 1.326741E-02
-25.4280 1.312976E-02
-25.4079 1.299427E-02
-25.3879 1.286090E-02
-25.3679 1.272962E-02
-25.3479 1.260037E-02
-25.3279 1.247311E-02
-25.3079 1.234781E-02
-25.2879 1.222442E-02
-25.2679 1.210290E-02
-25.2479 1.198323E-02
-25.2279 1.186535E-02
-25.2078 1.174923E-02
-25.1878 1.163485E-02
-25.1678 1.152216E-02
-25.1478 1.141113E-02
-25.1278 1.130173E-02
-25.1078 1.119393E-02
-25.0878 1.108769E-02
-25.0678 1.098299E-02
-25.0478 1.087980E-02
-25.0278 1.077809E-02
-25.0077 1.067782E-02
-24.9877 1.057898E-02
-24.9677 1.048154E-02
-24.9477 1.038546E-02
-24.9277 1.029073E-02
-24.9077 1.019732E-02
-24.8877 1.010520E-02
-24.8677 1.001436E-02
-24.8477 9.924761E-03
-24.8277 9.836389E-03
-24.8076 9.749219E-03
-24.7876 9.663231E-03
-24.7676 9.578404E-03
-24.7476 9.494716E-03
-24.7276 9.412147E-03
-24.7076 9.330678E-03
-24.6876 9.250288E-03
-24.6676 9.170960E-03
-24.6476 9.092674E-03
-24.6276 9.015413E-03
-24.6075 8.939158E-03
-24.5875 8.863893E-03
-24.5675 8.789599E-03
-24.5475 8.716262E-03
-24.5275 8.643864E-03
-24.5075 8.572389E-03
-24.4875 8.501824E-03
-24.4675 8.432150E-03
-24.4475 8.363354E-03
-24.4275 8.295421E-03
-24.4074 8.228337E-03
-24.3874 8.162088E-03
-24.3674 8.096659E-03
-24.3474 8.032039E-03
-24.3274 7.968213E-03
-24.3074 7.905168E-03
-24.2874 7.842892E-03
-24.2674 7.781373E-03
-24.2474 7.720598E-03
-24.2274 7.660557E-03
-24.2073 7.601235E-03
-24.1873 7.542624E-03
-24.1673 7.484710E-03
-24.1473 7.427485E-03
-24.1273 7.370936E-03
-24.1073 7.315052E-03
-24.0873 7.259824E-03
-24.0673 7.205241E-03
-24.0473 7.151294E-03
-24.0273 7.097973E-03
-24.0072 7.045269E-03
-23.9872 6.993170E-03
-23.9672 6.941670E-03
-23.9472 6.890758E-03
-23.9272 6.840426E-03
-23.9072 6.790666E-03
-23.8872 6.741467E-03
-23.8672 6.692823E-03
-23.8472 6.644725E-03
-23.8272 6.597165E-03
-23.8071 6.550135E-03
-23.7871 6.503628E-03
-23.7671 6.457635E-03
-23.7471 6.412149E-03
-23.7271 6.367162E-03
-23.7071 6.322669E-03
-23.6871 6.278661E-03
-23.6671 6.235131E-03
-23.6471 6.192074E-03
-23.6271 6.149481E-03
-23.6070 6.107347E-03
-23.5870 6.065664E-03
-23.5670 6.024428E-03
-23.5470 5.983630E-03
-23.5270 5.943266E-03
-23.5070 5.903329E-03
-23.4870 5.863814E-03
-23.4670 5.824714E-03
-23.4470 5.786024E-03
-23.4270 5.747739E-03
-23.4069 5.709851E-03
-23.3869 5.672357E-03
-23.3669 5.635251E-03
-23.3469 5.598528E-03
-23.3269 5.562182E-03
-23.3069 5.526209E-03
-23.2869 5.490602E-03
-23.2669 5.455359E-03
-23.2469 5.420474E-03
-23.2269 5.385941E-03
-23.2068 5.351757E-03
-23.1868 5.317917E-03
-23.1668 5.284416E-03
-23.1468 5.251250E-03
-23.1268 5.218415E-03
-23.1068 5.185906E-03
-23.0868 5.153719E-03
-23.0668 5.121850E-03
-23.0468 5.090295E-03
-23.0268 5.059050E-03
-23.0067 5.028111E-03
-22.9867 4.997475E-03
-22.9667 4.967135E-03
-22.9467 4.937091E-03
-22.9267 4.907338E-03
-22.9067 4.877872E-03
-22.8867 4.848690E-03
-22.8667 4.819788E-03
-22.8467 4.791162E-03
-22.8267 4.762810E-03
-22.8066 4.734728E-03
-22.7866 4.706912E-03
-22.7666 4.679360E-03
-22.7466 4.652067E-03
-22.7266 4.625032E-03
-22.7066 4.598251E-03
-22.6866 4.571721E-03
-22.6666 4.545438E-03
-22.6466 4.519401E-03
-22.6266 4.493606E-03
-22.6065 4.468050E-03
-22.5865 4.442731E-03
-22.5665 4.417645E-03
-22.5465 4.392790E-03
-22.5265 4.368163E-03
-22.5065 4.343762E-03
-22.4865 4.319583E-03
-22.4665 4.295626E-03
-22.4465 4.271886E-03
-22.4265 4.248360E-03
-22.4064 4.225049E-03
-22.3864 4.201947E-03
-22.3664 4.179052E-03
-22.3464 4.156367E-03
-22.3264 4.133882E-03
-22.3064 4.111600E-03
-22.2864 4.089517E-03
-22.2664 4.067630E-03
-22.2464 4.045938E-03
-22.2264 4.024438E-03
-22.2063 4.003130E-03
-22.1863 3.982008E-03
-22.1663 3.961073E-03
-22.1463 3.940323E-03
-22.1263 3.919757E-03
-22.1063 3.899368E-03
-22.0863 3.879160E-03
-22.0663 3.859130E-03
-22.0463 3.839272E-03
-22.0263 3.819586E-03
-22.0062 3.800074E-03
-21.9862 3.780732E-03
-21.9662 3.761557E-03
-21.9462 3.742548E-03
-21.9262 3.723701E-03
-21.9062 3.705017E-03
-21.8862 3.686498E-03
-21.8662 3.668133E-03
-21.8462 3.649931E-03
-21.8262 3.631882E-03
-21.8061 3.613988E-03
-21.7861 3.596250E-03
-21.7661 3.578660E-03
-21.7461 3.561222E-03
-21.7261 3.543932E-03
-21.7061 3.526793E-03
-21.6861 3.509797E-03
-21.6661 3.492947E-03
-21.6461 3.476241E-03
-21.6261 3.459674E-03
-21.6060 3.443252E-03
-21.5860 3.426972E-03
-21.5660 3.410823E-03
-21.5460 3.394810E-03
-21.5260 3.378945E-03
-21.5060 3.363211E-03
-21.4860 3.347603E-03
-21.4660 3.332136E-03
-21.4460 3.316800E-03
-21.4260 3.301599E-03
-21.4059 3.286521E-03
-21.3859 3.271573E-03
-21.3659 3.256763E-03
-21.3459 3.242065E-03
-21.3259 3.227513E-03
-21.3059 3.213064E-03
-21.2859 3.198754E-03
-21.2659 3.184567E-03
-21.2459 3.170499E-03
-21.2259 3.156562E-03
-21.2058 3.142754E-03
-21.1858 3.129052E-03
-21.1658 3.115470E-03
-21.1458 3.102024E-03
-21.1258 3.088690E-03
-21.1058 3.075461E-03
-21.0858 3.062382E-03
-21.0658 3.049397E-03
-21.0458 3.036556E-03
-21.0258 3.023826E-03
-21.0057 3.011200E-03
-20.9857 2.998703E-03
-20.9657 2.986333E-03
-20.9457 2.974082E-03
-20.9257 2.961946E-03
-20.9057 2.949960E-03
-20.8857 2.938072E-03
-20.8657 2.926328E-03
-20.8457 2.914659E-03
-20.8257 2.903173E-03
-20.8056 2.891809E-03
-20.7856 2.880550E-03
-20.7656 2.869463E-03
-20.7456 2.858457E-03
-20.7256 2.847603E-03
-20.7056 2.836890E-03
-20.6856 2.826417E-03
-20.6656 2.815948E-03
-20.6456 2.805698E-03
-20.6256 2.795671E-03
-20.6055 2.785696E-03
-20.5855 2.776082E-03
-20.5655 2.766465E-03
-20.5455 2.757206E-03
-20.5255 2.748083E-03
-20.5055 2.739322E-03
-20.4855 2.730627E-03
-20.4655 2.722249E-03
-20.4455 2.714166E-03
-20.4255 2.706348E-03
-20.4054 2.699245E-03
-20.3854 2.692368E-03
-20.3654 2.685571E-03
-20.3454 2.679414E-03
-20.3254 2.674865E-03
-20.3054 2.670167E-03
-20.2854 2.665985E-03
-20.2654 2.663700E-03
-20.2454 2.661858E-03
-20.2254 2.662165E-03
-20.2053 2.665025E-03
-20.1853 2.670841E-03
-20.1653 2.675214E-03
-20.1453 2.691908E-03
-20.1253 2.705796E-03
-20.1053 2.728606E-03
-20.0853 2.763394E-03
-20.0653 2.813810E-03
-20.0453 2.911472E-03
-20.0253 3.009153E-03
-20.0052 3.175063E-03
-19.9852 3.445591E-03
-19.9652 3.772284E-03
-19.9452 4.190534E-03
-19.9252 4.461156E-03
-19.9052 4.504753E-03
-19.8852 4.484281E-03
-19.8652 3.715641E-03
-19.8452 3.227890E-03
-19.8252 3.286328E-03
-19.8051 3.094446E-03
-19.7851 2.845702E-03
-19.7651 2.962145E-03
-19.7451 2.811509E-03
-19.7251 2.745188E-03
-19.7051 2.741524E-03
-19.6851 2.740917E-03
-19.6651 2.706781E-03
-19.6451 2.701086E-03
-19.6251 2.695122E-03
-19.6050 2.673365E-03
-19.5850 2.679441E-03
-19.5650 2.671400E-03
-19.5450 2.667970E-03
-19.5250 2.661027E-03
-19.5050 2.663637E-03
-19.4850 2.659561E-03
-19.4650 2.665143E-03
-19.4450 2.665201E-03
-19.4250 2.667012E-03
-19.4049 2.670250E-03
-19.3849 2.674871E-03
-19.3649 2.680157E-03
-19.3449 2.684695E-03
-19.3249 2.690285E-03
-19.3049 2.698265E-03
-19.2849 2.705642E-03
-19.2649 2.713887E-03
-19.2449 2.721840E-03
-19.2249 2.731825E-03
-19.2048 2.742614E-03
-19.1848 2.753271E-03
-19.1648 2.765709E-03
-19.1448 2.778133E-03
-19.1248 2.791965E-03
-19.1048 2.807595E-03
-19.0848 2.822604E-03
-19.0648 2.838916E-03
-19.0448 2.856078E-03
-19.0248 2.873804E-03
-19.0047 2.892748E-03
-18.9847 2.912576E-03
-18.9647 2.933303E-03
-18.9447 2.954940E-03
-18.9247 2.977042E-03
-18.9047 3.000720E-03
-18.8847 3.025126E-03
-18.8647 3.050224E-03
-18.8447 3.076486E-03
-18.8247 3.103833E-03
-18.8046 3.131740E-03
-18.7846 3.161278E-03
-18.7646 3.191067E-03
-18.7446 3.222229E-03
-18.7246 3.253928E-03
-18.7046 3.286963E-03
-18.6846 3.320595E-03
-18.6646 3.355536E-03
-18.6446 3.391418E-03
-18.6246 3.427999E-03
-18.6045 3.465812E-03
-18.5845 3.504300E-03
-18.5645 3.543983E-03
-18.5445 3.584547E-03
-18.5245 3.625823E-03
-18.5045 3.668189E-03
-18.4845 3.711197E-03
-18.4645 3.755434E-03
-18.4445 3.800057E-03
-18.4245 3.845624E-03
-18.4044 3.891708E-03
-18.3844 3.938635E-03
-18.3644 3.986168E-03
-18.3444 4.034096E-03
-18.3244 4.082850E-03
-18.3044 4.131722E-03
-18.2844 4.181293E-03
-18.2644 4.230884E-03
-18.2444 4.280876E-03
-18.2244 4.331206E-03
-18.2043 4.381400E-03
-18.1843 4.431924E-03
-18.1643 4.482203E-03
-18.1443 4.532677E-03
-18.1243 4.582995E-03
-18.1043 4.632907E-03
-18.0843 4.682837E-03
-18.0643 4.732331E-03
-18.0443 4.781583E-03
-18.0243 4.830334E-03
-18.0042 4.878639E-03
-17.9842 4.926527E-03
-17.9642 4.973910E-03
-17.9442 5.020717E-03
-17.9242 5.066808E-03
-17.9042 5.112360E-03
-17.8842 5.157255E-03
-17.8642 5.201502E-03
-17.8442 5.245028E-03
-17.8242 5.287852E-03
-17.8041 5.329961E-03
-17.7841 5.371408E-03
-17.7641 5.412084E-03
-17.7441 5.452046E-03
-17.7241 5.491278E-03
-17.7041 5.529909E-03
-17.6841 5.567760E-03
-17.6641 5.605035E-03
-17.6441 5.641635E-03
-17.6241 5.677563E-03
-17.6040 5.712927E-03
-17.5840 5.747712E-03
-17.5640 5.781938E-03
-17.5440 5.815702E-03
-17.5240 5.848868E-03
-17.5040 5.881662E-03
-17.4840 5.913968E-03
-17.4640 5.945923E-03
-17.4440 5.977453E-03
-17.4240 6.008700E-03
-17.4039 6.039637E-03
-17.3839 6.070251E-03
-17.3639 6.100678E-03
-17.3439 6.130887E-03
-17.3239 6.160928E-03
-17.3039 6.190819E-03
-17.2839 6.220596E-03
-17.2639 6.250287E-03
-17.2439 6.279975E-03
-17.2239 6.309584E-03
-17.2038 6.339245E-03
-17.1838 6.368933E-03
-17.1638 6.398676E-03
-17.1438 6.428456E-03
-17.1238 6.458430E-03
-17.1038 6.488464E-03
-17.0838 6.518720E-03
-17.0638 6.549112E-03
-17.0438 6.579757E-03
-17.0238 6.610566E-03
-17.0037 6.641632E-03
-16.9837 6.672983E-03
-16.9637 6.704628E-03
-16.9437 6.736565E-03
-16.9237 6.768822E-03
-16.9037 6.801435E-03
-16.8837 6.834372E-03
-16.8637 6.867694E-03
-16.8437 6.901380E-03
-16.8237 6.935497E-03
-16.8036 6.970043E-03
-16.7836 7.004962E-03
-16.7636 7.040401E-03
-16.7436 7.076225E-03
-16.7236 7.112565E-03
-16.7036 7.149393E-03
-16.6836 7.186661E-03
-16.6636 7.224472E-03
-16.6436 7.262795E-03
-16.6236 7.301646E-03
-16.6035 7.341026E-03
-16.5835 7.380941E-03
-16.5635 7.421403E-03
-16.5435 7.462410E-03
-16.5235 7.504015E-03
-16.5035 7.546168E-03
-16.4835 7.588906E-03
-16.4635 7.632207E-03
-16.4435 7.676161E-03
-16.4235 7.720635E-03
-16.4034 7.765752E-03
-16.3834 7.811454E-03
-16.3634 7.857779E-03
-16.3434 7.904671E-03
-16.3234 7.952194E-03
-16.3034 8.000308E-03
-16.2834 8.049032E-03
-16.2634 8.098405E-03
-16.2434 8.148366E-03
-16.2234 8.198941E-03
-16.2033 8.250097E-03
-16.1833 8.301875E-03
-16.1633 8.354245E-03
-16.1433 8.407185E-03
-16.1233 8.460748E-03
-16.1033 8.514891E-03
-16.0833 8.569610E-03
-16.0633 8.624947E-03
-16.0433 8.680820E-03
-16.0233 8.737243E-03
-16.0032 8.794271E-03
-15.9832 8.851804E-03
-15.9632 8.909917E-03
-15.9432 8.968561E-03
-15.9232 9.027672E-03
-15.9032 9.087351E-03
-15.8832 9.147530E-03
-15.8632 9.208194E-03
-15.8432 9.269351E-03
-15.8232 9.102428E-03
-15.8031 9.393045E-03
-15.7831 9.455599E-03
-15.7631 9.518565E-03
-15.7431 9.581985E-03
-15.7231 9.645804E-03
-15.7031 9.710021E-03
-15.6831 9.774611E-03
-15.6631 9.839609E-03
-15.6431 9.904932E-03
-15.6231 9.970612E-03
-15.6030 1.003666E-02
-15.5830 1.010299E-02
-15.5630 9.897469E-03
-15.5430 1.023655E-02
-15.5230 1.030379E-02
-15.5030 9.874294E-03
-15.4830 1.043897E-02
-15.4630 1.050694E-02
-15.4430 1.057512E-02
-15.4230 1.064352E-02
-15.4029 1.071211E-02
-15.3829 1.078088E-02
-15.3629 1.084981E-02
-15.3429 1.091890E-02
-15.3229 1.098812E-02
-15.3029 1.105750E-02
-15.2829 1.112697E-02
-15.2629 1.119655E-02
-15.2429 1.064560E-02
-15.2229 1.133601E-02
-15.2028 1.140584E-02
-15.1828 1.117896E-02
-15.1628 1.154568E-02
-15.1428 1.161569E-02
-15.1228 1.168570E-02
-15.1028 1.175575E-02
-15.0828 1.182582E-02
-15.0628 1.189590E-02
-15.0428 1.196597E-02
-15.0228 1.203605E-02
-15.0027 1.210612E-02
-14.9827 1.217616E-02
-14.9627 1.224617E-02
-14.9427 1.231617E-02
-14.9227 1.167291E-02
-14.9027 1.245609E-02
-14.8827 1.215867E-02
-14.8627 1.259586E-02
-14.8427 1.266569E-02
-14.8227 1.273547E-02
-14.8026 1.280521E-02
-14.7826 1.287494E-02
-14.7626 1.294462E-02
-14.7426 1.301426E-02
-14.7226 1.308386E-02
-14.7026 1.315344E-02
-14.6826 1.322298E-02
-14.6626 1.329247E-02
-14.6426 1.336198E-02
-14.6226 1.343145E-02
-14.6025 1.273800E-02
-14.5825 1.357034E-02
-14.5625 1.323508E-02
-14.5425 1.370926E-02
-14.5225 1.377874E-02
-14.5025 1.384820E-02
-14.4825 1.391770E-02
-14.4625 1.398724E-02
-14.4425 1.405684E-02
-14.4225 1.412645E-02
-14.4024 1.419613E-02
-14.3824 1.426586E-02
-14.3624 1.433569E-02
-14.3424 1.440559E-02
-14.3224 1.447559E-02
-14.3024 1.454569E-02
-14.2824 1.387089E-02
-14.2624 1.468621E-02
-14.2424 1.435025E-02
-14.2224 1.482727E-02
-14.2023 1.489803E-02
-14.1823 1.496894E-02
-14.1623 1.504002E-02
-14.1423 1.511128E-02
-14.1223 1.518275E-02
-14.1023 1.525439E-02
-14.0823 1.532627E-02
-14.0623 1.539836E-02
-14.0423 1.547069E-02
-14.0223 1.554326E-02
-14.0022 1.561607E-02
-13.9822 1.568917E-02
-13.9622 1.509351E-02
-13.9422 1.583614E-02
-13.9222 1.553808E-02
-13.9022 1.598424E-02
-13.8822 1.605875E-02
-13.8622 1.613359E-02
-13.8422 1.620875E-02
-13.8222 1.628423E-02
-13.8021 1.636004E-02
-13.7821 1.643618E-02
-13.7621 1.651269E-02
-13.7421 1.658956E-02
-13.7221 1.666679E-02
-13.7021 1.674435E-02
-13.6821 1.682234E-02
-13.6621 1.690067E-02
-13.6421 1.640846E-02
-13.6221 1.705850E-02
-13.6020 1.682049E-02
-13.5820 1.721790E-02
-13.5620 1.729819E-02
-13.5420 1.737887E-02
-13.5220 1.745996E-02
-13.5020 1.754146E-02
-13.4820 1.762334E-02
-13.4620 1.770565E-02
-13.4420 1.778835E-02
-13.4220 1.787145E-02
-13.4019 1.795496E-02
-13.3819 1.803886E-02
-13.3619 1.812318E-02
-13.3419 1.820791E-02
-13.3219 1.779663E-02
-13.3019 1.837851E-02
-13.2819 1.819655E-02
-13.2619 1.855069E-02
-13.2419 1.863735E-02
-13.2219 1.872437E-02
-13.2018 1.881179E-02
-13.1818 1.889957E-02
-13.1618 1.898771E-02
-13.1418 1.907622E-02
-13.1218 1.916506E-02
-13.1018 1.925425E-02
-13.0818 1.934377E-02
-13.0618 1.943364E-02
-13.0418 1.952380E-02
-13.0218 1.961428E-02
-13.0017 1.922620E-02
-12.9817 1.979615E-02
-12.9617 1.964223E-02
-12.9417 1.997915E-02
-12.9217 2.007108E-02
-12.9017 2.016324E-02
-12.8817 2.025566E-02
-12.8617 2.034831E-02
-12.8417 2.044120E-02
-12.8217 2.053431E-02
-12.8016 2.062763E-02
-12.7816 2.072114E-02
-12.7616 2.081485E-02
-12.7416 2.090872E-02
-12.7216 2.100278E-02
-12.7016 2.109697E-02
-12.6816 2.066973E-02
-12.6616 2.128583E-02
-12.6416 2.112198E-02
-12.6216 2.147517E-02
-12.6015 2.157001E-02
-12.5815 2.166495E-02
-12.5615 2.175999E-02
-12.5415 2.185510E-02
-12.5215 2.195028E-02
-12.5015 2.204552E-02
-12.4815 2.214082E-02
-12.4615 2.223618E-02
-12.4415 2.233155E-02
-12.4215 2.242697E-02
-12.4014 2.252239E-02
-12.3814 2.261787E-02
-12.3614 2.212201E-02
-12.3414 2.280881E-02
-12.3214 2.260835E-02
-12.3014 2.299976E-02
-12.2814 2.309521E-02
-12.2614 2.319067E-02
-12.2414 2.328611E-02
-12.2214 2.338152E-02
-12.2013 2.347691E-02
-12.1813 2.357229E-02
-12.1613 2.366763E-02
-12.1413 2.376295E-02
-12.1213 2.385826E-02
-12.1013 2.395353E-02
-12.0813 2.404878E-02
-12.0613 2.414403E-02
-12.0413 2.361005E-02
-12.0213 2.433441E-02
-12.0012 2.410036E-02
-11.9812 2.452477E-02
-11.9612 2.461995E-02
-11.9412 2.471511E-02
-11.9212 2.481030E-02
-11.9012 2.490547E-02
-11.8812 2.500069E-02
-11.8612 2.509594E-02
-11.8412 2.519120E-02
-11.8212 2.528652E-02
-11.8011 2.538192E-02
-11.7811 2.547736E-02
-11.7611 2.557288E-02
-11.7411 2.566849E-02
-11.7211 2.519221E-02
-11.7011 2.586002E-02
-11.6811 2.563229E-02
-11.6611 2.605204E-02
-11.6411 2.614829E-02
-11.6211 2.624469E-02
-11.6010 2.634127E-02
-11.5810 2.643807E-02
-11.5610 2.653506E-02
-11.5410 2.663229E-02
-11.5210 2.672978E-02
-11.5010 2.682753E-02
-11.4810 2.692557E-02
-11.4610 2.702390E-02
-11.4410 2.712256E-02
-11.4210 2.722156E-02
-11.4009 2.694828E-02
-11.3809 2.742067E-02
-11.3609 2.727076E-02
-11.3409 2.762141E-02
-11.3209 2.772240E-02
-11.3009 2.782389E-02
-11.2809 2.792586E-02
-11.2609 2.802835E-02
-11.2409 2.813135E-02
-11.2209 2.823492E-02
-11.2008 2.833906E-02
-11.1808 2.844382E-02
-11.1608 2.854918E-02
-11.1408 2.865519E-02
-11.1208 2.876189E-02
-11.1008 2.886929E-02
-11.0808 2.896210E-02
-11.0608 2.908624E-02
-11.0408 2.910272E-02
-11.0208 2.930626E-02
-11.0007 2.941748E-02
-10.9807 2.952954E-02
-10.9607 2.964248E-02
-10.9407 2.975629E-02
-10.9207 2.987102E-02
-10.9007 2.998668E-02
-10.8807 3.010330E-02
-10.8607 3.022090E-02
-10.8407 3.033951E-02
-10.8207 3.045916E-02
-10.8006 3.057983E-02
-10.7806 3.070160E-02
-10.7606 3.129323E-02
-10.7406 3.094844E-02
-10.7206 3.121535E-02
-10.7006 3.119987E-02
-10.6806 3.132731E-02
-10.6606 3.145597E-02
-10.6406 3.158588E-02
-10.6206 3.171699E-02
-10.6005 3.184939E-02
-10.5805 3.198303E-02
-10.5605 3.211798E-02
-10.5405 3.225426E-02
-10.5205 3.239183E-02
-10.5005 3.253075E-02
-10.4805 3.267103E-02
-10.4605 3.281267E-02
-10.4405 3.393582E-02
-10.4205 3.310008E-02
-10.4004 3.366445E-02
-10.3804 3.339304E-02
-10.3604 3.354166E-02
-10.3404 3.369167E-02
-10.3204 3.384311E-02
-10.3004 3.399597E-02
-10.2804 3.415024E-02
-10.2604 3.430593E-02
-10.2404 3.446306E-02
-10.2204 3.462160E-02
-10.2003 3.478153E-02
-10.1803 3.494288E-02
-10.1603 3.510564E-02
-10.1403 3.526977E-02
-10.1203 3.678031E-02
-10.1003 3.560216E-02
-10.0803 3.642972E-02
-10.0603 3.593988E-02
-10.0403 3.611071E-02
-10.0203 3.628285E-02
-10.0002 3.645624E-02
-9.9802 3.663087E-02
-9.9602 3.680667E-02
-9.9402 3.698364E-02
-9.9202 3.716179E-02
-9.9002 3.734103E-02
-9.8802 3.752137E-02
-9.8602 3.770274E-02
-9.8402 3.788508E-02
-9.8202 3.806838E-02
-9.8001 3.962718E-02
-9.7801 3.843763E-02
-9.7601 3.937863E-02
-9.7401 3.881016E-02
-9.7201 3.899752E-02
-9.7001 3.918553E-02
-9.6801 3.937414E-02
-9.6601 3.956332E-02
-9.6401 3.975297E-02
-9.6201 3.994306E-02
-9.6000 4.013351E-02
-9.5800 4.032428E-02
-9.5600 4.051531E-02
-9.5400 4.070654E-02
-9.5200 4.089791E-02
-9.5000 4.108931E-02
-9.4800 3.726474E-02
-9.4600 4.147209E-02
-9.4400 4.229312E-02
-9.4200 4.185440E-02
-9.3999 4.204521E-02
-9.3799 4.223571E-02
-9.3599 4.242584E-02
-9.3399 4.261555E-02
-9.3199 4.280478E-02
-9.2999 4.299347E-02
-9.2799 4.318154E-02
-9.2599 4.336898E-02
-9.2399 4.355571E-02
-9.2199 4.374170E-02
-9.1998 4.392689E-02
-9.1798 4.411122E-02
-9.1598 3.935107E-02
-9.1398 4.447719E-02
-9.1198 3.961460E-02
