-11.0891 5.287274E+00
-11.0691 5.238918E+00
-11.0491 5.133028E+00
-11.0291 4.909657E+00
-11.0091 4.662787E+00
-10.9890 4.575225E+00
-10.9690 4.633968E+00
-10.9490 4.534607E+00
-10.9290 4.003478E+00
-10.9090 3.225410E+00
-10.8890 2.520638E+00
-10.8690 1.996645E+00
-10.8490 1.628683E+00
-10.8290 1.369554E+00
-10.8090 1.182560E+00
-10.7889 1.043505E+00
-10.7689 9.369873E-01
-10.7489 8.531421E-01
-10.7289 7.855329E-01
-10.7089 7.298450E-01
-10.6889 6.831131E-01
-10.6689 6.432527E-01
-10.6489 6.087626E-01
-10.6289 5.785436E-01
-10.6089 5.517765E-01
-10.5888 5.278297E-01
-10.5688 5.062255E-01
-10.5488 4.865845E-01
-10.5288 4.686129E-01
-10.5088 4.520682E-01
-10.4888 4.367571E-01
-10.4688 4.225252E-01
-10.4488 4.092403E-01
-10.4288 3.967933E-01
-10.4088 3.850965E-01
-10.3887 3.740720E-01
-10.3687 3.636533E-01
-10.3487 3.537870E-01
-10.3287 3.444236E-01
-10.3087 3.355221E-01
-10.2887 3.270464E-01
-10.2687 3.189636E-01
-10.2487 3.112467E-01
-10.2287 3.038696E-01
-10.2087 2.968105E-01
-10.1886 2.900495E-01
-10.1686 2.835684E-01
-10.1486 2.773508E-01
-10.1286 2.713814E-01
-10.1086 2.656475E-01
-10.0886 2.601362E-01
-10.0686 2.548361E-01
-10.0486 2.497368E-01
-10.0286 2.448276E-01
-10.0086 2.401005E-01
-9.9885 2.355469E-01
-9.9685 2.311586E-01
-9.9485 2.269276E-01
-9.9285 2.228479E-01
-9.9085 2.189120E-01
-9.8885 2.151144E-01
-9.8685 2.114491E-01
-9.8485 2.079104E-01
-9.8285 2.044927E-01
-9.8085 2.011917E-01
-9.7884 1.980021E-01
-9.7684 1.949196E-01
-9.7484 1.919398E-01
-9.7284 1.890584E-01
-9.7084 1.862719E-01
-9.6884 1.835762E-01
-9.6684 1.809677E-01
-9.6484 1.784432E-01
-9.6284 1.759992E-01
-9.6084 1.736327E-01
-9.5883 1.713403E-01
-9.5683 1.691195E-01
-9.5483 1.669674E-01
-9.5283 1.648814E-01
-9.5083 1.628586E-01
-9.4883 1.608969E-01
-9.4683 1.589938E-01
-9.4483 1.571471E-01
-9.4283 1.553545E-01
-9.4083 1.536140E-01
-9.3882 1.519237E-01
-9.3682 1.502814E-01
-9.3482 1.486855E-01
-9.3282 1.471342E-01
-9.3082 1.456258E-01
-9.2882 1.441585E-01
-9.2682 1.427311E-01
-9.2482 1.413417E-01
-9.2282 1.399891E-01
-9.2082 1.386721E-01
-9.1881 1.373891E-01
-9.1681 1.361389E-01
-9.1481 1.349206E-01
-9.1281 1.337328E-01
-9.1081 1.325744E-01
-9.0881 1.314445E-01
-9.0681 1.303420E-01
-9.0481 1.292661E-01
-9.0281 1.282158E-01
-9.0081 1.271903E-01
-8.9880 1.261888E-01
-8.9680 1.252105E-01
-8.9480 1.242547E-01
-8.9280 1.233206E-01
-8.9080 1.224075E-01
-8.8880 1.215151E-01
-8.8680 1.206424E-01
-8.8480 1.197890E-01
-8.8280 1.189545E-01
-8.8080 1.181378E-01
-8.7879 1.173390E-01
-8.7679 1.165575E-01
-8.7479 1.157926E-01
-8.7279 1.150440E-01
-8.7079 1.143111E-01
-8.6879 1.135939E-01
-8.6679 1.128914E-01
-8.6479 1.122036E-01
-8.6279 1.115302E-01
-8.6079 1.108705E-01
-8.5878 1.102242E-01
-8.5678 1.095911E-01
-8.5478 1.089709E-01
-8.5278 1.083631E-01
-8.5078 1.077674E-01
-8.4878 1.071834E-01
-8.4678 1.066110E-01
-8.4478 1.060497E-01
-8.4278 1.054991E-01
-8.4078 1.049590E-01
-8.3877 1.044292E-01
-8.3677 1.039091E-01
-8.3477 1.033988E-01
-8.3277 1.028975E-01
-8.3077 1.024052E-01
-8.2877 1.019216E-01
-8.2677 1.014463E-01
-8.2477 1.009790E-01
-8.2277 1.005195E-01
-8.2077 1.000673E-01
-8.1876 9.962236E-02
-8.1676 9.918419E-02
-8.1476 9.875249E-02
-8.1276 9.832707E-02
-8.1076 9.790760E-02
-8.0876 9.749385E-02
-8.0676 9.708532E-02
-8.0476 9.668189E-02
-8.0276 9.628322E-02
-8.0076 9.588901E-02
-7.9875 9.549909E-02
-7.9675 9.511302E-02
-7.9475 9.473067E-02
-7.9275 9.435166E-02
-7.9075 9.397583E-02
-7.8875 9.360279E-02
-7.8675 9.323240E-02
-7.8475 9.286427E-02
-7.8275 9.249833E-02
-7.8075 9.213426E-02
-7.7874 9.177185E-02
-7.7674 9.141082E-02
-7.7474 9.105104E-02
-7.7274 9.069223E-02
-7.7074 9.033421E-02
-7.6874 8.997687E-02
-7.6674 8.961989E-02
-7.6474 8.926313E-02
-7.6274 8.890648E-02
-7.6074 8.854982E-02
-7.5873 8.819289E-02
-7.5673 8.783566E-02
-7.5473 8.747794E-02
-7.5273 8.711970E-02
-7.5073 8.676075E-02
-7.4873 8.640098E-02
-7.4673 8.604044E-02
-7.4473 8.567891E-02
-7.4273 8.531644E-02
-7.4073 8.495292E-02
-7.3872 8.458828E-02
-7.3672 8.422262E-02
-7.3472 8.385577E-02
-7.3272 8.348778E-02
-7.3072 8.311873E-02
-7.2872 8.274841E-02
-7.2672 8.237701E-02
-7.2472 8.200452E-02
-7.2272 8.163093E-02
-7.2072 8.125630E-02
-7.1871 8.088071E-02
-7.1671 8.050415E-02
-7.1471 8.012673E-02
-7.1271 7.974842E-02
-7.1071 7.936944E-02
-7.0871 7.898981E-02
-7.0671 7.860947E-02
-7.0471 7.822871E-02
-7.0271 7.784753E-02
-7.0071 7.746601E-02
-6.9870 7.708422E-02
-6.9670 7.670233E-02
-6.9470 7.632042E-02
-6.9270 7.593863E-02
-6.9070 7.555694E-02
-6.8870 7.517565E-02
-6.8670 7.479472E-02
-6.8470 7.441430E-02
-6.8270 7.403459E-02
-6.8070 7.365560E-02
-6.7869 7.327752E-02
-6.7669 7.290040E-02
-6.7469 7.252440E-02
-6.7269 7.214971E-02
-6.7069 7.177636E-02
-6.6869 7.140445E-02
-6.6669 7.103422E-02
-6.6469 7.066561E-02
-6.6269 7.029897E-02
-6.6069 6.993424E-02
-6.5868 6.957158E-02
-6.5668 6.921116E-02
-6.5468 6.885305E-02
-6.5268 6.849740E-02
-6.5068 6.814433E-02
-6.4868 6.779390E-02
-6.4668 6.744628E-02
-6.4468 6.710155E-02
-6.4268 6.675987E-02
-6.4068 6.642133E-02
-6.3867 6.608604E-02
-6.3667 6.575411E-02
-6.3467 6.542567E-02
-6.3267 6.510080E-02
-6.3067 6.477963E-02
-6.2867 6.446220E-02
-6.2667 6.414868E-02
-6.2467 6.383917E-02
-6.2267 6.353376E-02
-6.2067 6.323252E-02
-6.1866 6.293556E-02
-6.1666 6.264298E-02
-6.1466 6.235485E-02
-6.1266 6.207139E-02
-6.1066 6.179249E-02
-6.0866 6.151840E-02
-6.0666 6.124910E-02
-6.0466 6.098473E-02
-6.0266 6.072541E-02
-6.0066 6.047111E-02
-5.9865 6.022203E-02
-5.9665 5.997819E-02
-5.9465 5.973967E-02
-5.9265 5.950655E-02
-5.9065 5.927890E-02
-5.8865 5.905678E-02
-5.8665 5.884035E-02
-5.8465 5.862960E-02
-5.8265 5.842469E-02
-5.8065 5.822554E-02
-5.7864 5.803240E-02
-5.7664 5.784520E-02
-5.7464 5.766409E-02
-5.7264 5.748909E-02
-5.7064 5.732033E-02
-5.6864 5.715784E-02
-5.6664 5.700170E-02
-5.6464 5.685198E-02
-5.6264 5.670878E-02
-5.6064 5.657217E-02
-5.5863 5.644224E-02
-5.5663 5.631907E-02
-5.5463 5.620267E-02
-5.5263 5.609314E-02
-5.5063 5.599065E-02
-5.4863 5.589524E-02
-5.4663 5.580697E-02
-5.4463 5.572598E-02
-5.4263 5.565233E-02
-5.4063 5.558618E-02
-5.3862 5.552751E-02
-5.3662 5.547655E-02
-5.3462 5.543345E-02
-5.3262 5.539815E-02
-5.3062 5.537090E-02
-5.2862 5.535176E-02
-5.2662 5.534091E-02
-5.2462 5.533848E-02
-5.2262 5.534459E-02
-5.2062 5.535942E-02
-5.1861 5.538312E-02
-5.1661 5.541579E-02
-5.1461 5.545768E-02
-5.1261 5.550888E-02
-5.1061 5.556970E-02
-5.0861 5.564020E-02
-5.0661 5.572063E-02
-5.0461 5.581121E-02
-5.0261 5.591216E-02
-5.0061 5.602360E-02
-4.9860 5.614583E-02
-4.9660 5.627916E-02
-4.9460 5.642370E-02
-4.9260 5.657980E-02
-4.9060 5.674767E-02
-4.8860 5.692753E-02
-4.8660 5.711983E-02
-4.8460 5.732469E-02
-4.8260 5.754239E-02
-4.8060 5.777326E-02
-4.7859 5.801767E-02
-4.7659 5.827583E-02
-4.7459 5.854812E-02
-4.7259 5.883485E-02
-4.7059 5.913628E-02
-4.6859 5.945269E-02
-4.6659 5.978455E-02
-4.6459 6.013205E-02
-4.6259 6.049541E-02
-4.6059 6.087524E-02
-4.5858 6.127165E-02
-4.5658 6.168475E-02
-4.5458 6.211509E-02
-4.5258 6.256268E-02
-4.5058 6.302800E-02
-4.4858 6.351122E-02
-4.4658 6.401234E-02
-4.4458 6.453148E-02
-4.4258 6.506898E-02
-4.4058 6.562479E-02
-4.3857 6.619896E-02
-4.3657 6.679127E-02
-4.3457 6.740184E-02
-4.3257 6.803034E-02
-4.3057 6.867678E-02
-4.2857 6.934064E-02
-4.2657 7.002152E-02
-4.2457 7.071894E-02
-4.2257 7.143246E-02
-4.2057 7.216118E-02
-4.1856 7.290444E-02
-4.1656 7.366118E-02
-4.1456 7.443046E-02
-4.1256 7.521114E-02
-4.1056 7.600198E-02
-4.0856 7.680151E-02
-4.0656 7.760812E-02
-4.0456 7.842038E-02
-4.0256 7.923648E-02
-4.0056 8.005441E-02
-3.9855 8.087250E-02
-3.9655 8.168835E-02
-3.9455 8.250003E-02
-3.9255 8.330537E-02
-3.9055 8.410210E-02
-3.8855 8.488782E-02
-3.8655 8.566040E-02
-3.8455 8.641760E-02
-3.8255 8.715731E-02
-3.8055 8.787702E-02
-3.7854 8.857487E-02
-3.7654 8.924889E-02
-3.7454 8.989718E-02
-3.7254 9.051793E-02
-3.7054 9.110964E-02
-3.6854 9.167100E-02
-3.6654 9.220061E-02
-3.6454 9.269767E-02
-3.6254 9.316126E-02
-3.6054 9.359073E-02
-3.5853 9.398579E-02
-3.5653 9.434633E-02
-3.5453 9.467225E-02
-3.5253 9.496365E-02
-3.5053 9.522114E-02
-3.4853 9.544523E-02
-3.4653 9.563650E-02
-3.4453 9.579601E-02
-3.4253 9.592459E-02
-3.4053 9.602333E-02
-3.3852 9.609349E-02
-3.3652 9.613622E-02
-3.3452 9.615290E-02
-3.3252 9.614476E-02
-3.3052 9.611318E-02
-3.2852 9.605959E-02
-3.2652 9.598524E-02
-3.2452 9.589163E-02
-3.2252 9.577983E-02
-3.2052 9.565131E-02
-3.1851 9.550731E-02
-3.1651 9.534890E-02
-3.1451 9.517716E-02
-3.1251 9.499336E-02
-3.1051 9.479832E-02
-3.0851 9.459319E-02
-3.0651 9.437871E-02
-3.0451 9.415575E-02
-3.0251 9.392500E-02
-3.0051 9.368734E-02
-2.9850 9.344325E-02
-2.9650 9.319345E-02
-2.9450 9.293845E-02
-2.9250 9.267875E-02
-2.9050 9.241481E-02
-2.8850 9.214701E-02
-2.8650 9.187580E-02
-2.8450 9.160131E-02
-2.8250 9.132408E-02
-2.8050 9.104437E-02
-2.7849 9.076222E-02
-2.7649 9.047803E-02
-2.7449 9.019198E-02
-2.7249 8.990439E-02
-2.7049 8.961522E-02
-2.6849 8.932478E-02
-2.6649 8.903321E-02
-2.6449 8.874070E-02
-2.6249 8.844734E-02
-2.6049 8.815333E-02
-2.5848 8.785894E-02
-2.5648 8.756401E-02
-2.5448 8.726903E-02
-2.5248 8.697396E-02
-2.5048 8.667903E-02
-2.4848 8.638457E-02
-2.4648 8.609051E-02
-2.4448 8.579736E-02
-2.4248 8.550497E-02
-2.4048 8.521373E-02
-2.3847 8.492380E-02
-2.3647 8.463562E-02
-2.3447 8.434915E-02
-2.3247 8.406469E-02
-2.3047 8.378259E-02
-2.2847 8.350315E-02
-2.2647 8.322662E-02
-2.2447 8.295307E-02
-2.2247 8.268302E-02
-2.2047 8.241661E-02
-2.1846 8.215430E-02
-2.1646 8.189622E-02
-2.1446 8.164290E-02
-2.1246 8.139440E-02
-2.1046 8.115123E-02
-2.0846 8.091364E-02
-2.0646 8.068188E-02
-2.0446 8.045636E-02
-2.0246 8.023739E-02
-2.0046 8.002538E-02
-1.9845 7.982044E-02
-1.9645 7.962316E-02
-1.9445 7.943362E-02
-1.9245 7.925234E-02
-1.9045 7.907964E-02
-1.8845 7.891563E-02
-1.8645 7.876088E-02
-1.8445 7.861552E-02
-1.8245 7.848000E-02
-1.8045 7.835460E-02
-1.7844 7.823972E-02
-1.7644 7.813548E-02
-1.7444 7.804228E-02
-1.7244 7.796046E-02
-1.7044 7.789034E-02
-1.6844 7.783211E-02
-1.6644 7.778614E-02
-1.6444 7.775275E-02
-1.6244 7.773213E-02
-1.6044 7.772471E-02
-1.5843 7.773057E-02
-1.5643 7.775016E-02
-1.5443 7.778364E-02
-1.5243 7.783140E-02
-1.5043 7.789362E-02
-1.4843 7.797051E-02
-1.4643 7.806237E-02
-1.4443 7.816941E-02
-1.4243 7.829195E-02
-1.4043 7.843013E-02
-1.3842 7.858424E-02
-1.3642 7.875444E-02
-1.3442 7.894080E-02
-1.3242 7.914379E-02
-1.3042 7.936338E-02
-1.2842 7.959960E-02
-1.2642 7.985293E-02
-1.2442 8.012327E-02
-1.2242 8.041057E-02
-1.2042 8.071529E-02
-1.1841 8.103715E-02
-1.1641 8.137627E-02
-1.1441 8.173254E-02
-1.1241 8.210612E-02
-1.1041 8.249692E-02
-1.0841 8.290454E-02
-1.0641 8.332908E-02
-1.0441 8.377015E-02
-1.0241 8.422768E-02
-1.0041 8.470128E-02
-0.9840 8.519054E-02
-0.9640 8.569487E-02
-0.9440 8.621420E-02
-0.9240 8.674758E-02
-0.9040 8.729455E-02
-0.8840 8.785446E-02
-0.8640 8.842650E-02
-0.8440 8.901003E-02
-0.8240 8.960394E-02
-0.8040 9.020727E-02
-0.7839 9.081894E-02
-0.7639 9.143801E-02
-0.7439 9.206300E-02
-0.7239 9.269306E-02
-0.7039 9.332642E-02
-0.6839 9.396231E-02
-0.6639 9.459878E-02
-0.6439 9.523449E-02
-0.6239 9.586815E-02
-0.6039 9.649832E-02
-0.5838 9.712324E-02
-0.5638 9.774147E-02
-0.5438 9.835160E-02
-0.5238 9.895199E-02
-0.5038 9.954131E-02
-0.4838 1.001182E-01
-0.4638 1.006811E-01
-0.4438 1.012291E-01
-0.4238 1.017607E-01
-0.4038 1.022751E-01
-0.3837 1.027711E-01
-0.3637 1.032479E-01
-0.3437 1.037048E-01
-0.3237 1.041414E-01
-0.3037 1.045568E-01
-0.2837 1.049510E-01
-0.2637 1.053237E-01
-0.2437 1.056747E-01
-0.2237 1.060043E-01
-0.2037 1.063125E-01
-0.1836 1.065996E-01
-0.1636 1.068661E-01
-0.1436 1.071126E-01
-0.1236 1.073396E-01
-0.1036 1.075478E-01
-0.0836 1.077381E-01
-0.0636 1.079113E-01
-0.0436 1.080683E-01
-0.0236 1.082101E-01
-0.0036 1.083377E-01
0.0165 1.084521E-01
0.0365 1.085542E-01
0.0565 1.086453E-01
0.0765 1.087262E-01
0.0965 1.087980E-01
0.1165 1.088617E-01
0.1365 1.089181E-01
0.1565 1.089685E-01
0.1765 1.090134E-01
0.1965 1.090538E-01
0.2166 1.090907E-01
0.2366 1.091245E-01
0.2566 1.091562E-01
0.2766 1.091862E-01
0.2966 1.092153E-01
0.3166 1.092440E-01
0.3366 1.092726E-01
0.3566 1.093019E-01
0.3766 1.093319E-01
0.3966 1.093631E-01
0.4167 1.093957E-01
0.4367 1.094300E-01
0.4567 1.094661E-01
0.4767 1.095042E-01
0.4967 1.095443E-01
0.5167 1.095864E-01
0.5367 1.096306E-01
0.5567 1.096769E-01
0.5767 1.097249E-01
0.5967 1.097748E-01
0.6168 1.098265E-01
0.6368 1.098794E-01
0.6568 1.099337E-01
0.6768 1.099889E-01
0.6968 1.100449E-01
0.7168 1.101013E-01
0.7368 1.101580E-01
0.7568 1.102145E-01
0.7768 1.102704E-01
0.7968 1.103256E-01
0.8169 1.103796E-01
0.8369 1.104322E-01
0.8569 1.104827E-01
0.8769 1.105311E-01
0.8969 1.105770E-01
0.9169 1.106198E-01
0.9369 1.106594E-01
0.9569 1.106953E-01
0.9769 1.107273E-01
0.9969 1.107550E-01
1.0170 1.107782E-01
1.0370 1.107963E-01
1.0570 1.108094E-01
1.0770 1.108171E-01
1.0970 1.108191E-01
1.1170 1.108153E-01
1.1370 1.108055E-01
1.1570 1.107895E-01
1.1770 1.107670E-01
1.1970 1.107382E-01
1.2171 1.107028E-01
1.2371 1.106608E-01
1.2571 1.106121E-01
1.2771 1.105569E-01
1.2971 1.104949E-01
1.3171 1.104262E-01
1.3371 1.103511E-01
1.3571 1.102695E-01
1.3771 1.101815E-01
1.3971 1.100874E-01
1.4172 1.099871E-01
1.4372 1.098810E-01
1.4572 1.097691E-01
1.4772 1.096518E-01
1.4972 1.095290E-01
1.5172 1.094014E-01
1.5372 1.092688E-01
1.5572 1.091319E-01
1.5772 1.089905E-01
1.5972 1.088452E-01
1.6173 1.086962E-01
1.6373 1.085437E-01
1.6573 1.083881E-01
1.6773 1.082297E-01
1.6973 1.080687E-01
1.7173 1.079053E-01
1.7373 1.077402E-01
1.7573 1.075732E-01
1.7773 1.074047E-01
1.7973 1.072352E-01
1.8174 1.070648E-01
1.8374 1.068937E-01
1.8574 1.067221E-01
1.8774 1.065507E-01
1.8974 1.063791E-01
1.9174 1.062081E-01
1.9374 1.060375E-01
1.9574 1.058677E-01
1.9774 1.056987E-01
1.9974 1.055309E-01
2.0175 1.053645E-01
2.0375 1.051996E-01
2.0575 1.050362E-01
2.0775 1.048746E-01
2.0975 1.047149E-01
2.1175 1.045573E-01
2.1375 1.044018E-01
2.1575 1.042485E-01
2.1775 1.040977E-01
2.1975 1.008070E-01
2.2176 1.038033E-01
2.2376 1.036600E-01
2.2576 1.035193E-01
2.2776 1.033813E-01
2.2976 1.032461E-01
2.3176 1.031138E-01
2.3376 1.029842E-01
2.3576 1.028576E-01
2.3776 1.027339E-01
2.3976 1.026133E-01
2.4177 1.024955E-01
2.4377 1.023807E-01
2.4577 9.913319E-02
2.4777 1.021602E-01
2.4977 1.020545E-01
2.5177 9.714893E-02
2.5377 1.018521E-01
2.5577 1.017555E-01
2.5777 1.016618E-01
2.5977 1.015713E-01
2.6178 1.014838E-01
2.6378 1.013992E-01
2.6578 1.013177E-01
2.6778 1.012392E-01
2.6978 1.011637E-01
2.7178 1.010912E-01
2.7378 1.010217E-01
2.7578 1.009551E-01
2.7778 9.697566E-02
2.7978 1.008311E-01
2.8179 1.007735E-01
2.8379 9.863018E-02
2.8579 1.006672E-01
2.8779 1.006186E-01
2.8979 1.005727E-01
2.9179 1.005298E-01
2.9379 1.004899E-01
2.9579 1.004529E-01
2.9779 1.004189E-01
2.9979 1.003878E-01
3.0180 1.003595E-01
3.0380 1.003342E-01
3.0580 1.003118E-01
3.0780 1.002923E-01
3.0980 9.774157E-02
3.1180 1.002619E-01
3.1380 9.874272E-02
3.1580 1.002430E-01
3.1780 1.002379E-01
3.1980 1.002355E-01
3.2181 1.002360E-01
3.2381 1.002394E-01
3.2581 1.002455E-01
3.2781 1.002545E-01
3.2981 1.002661E-01
3.3181 1.002806E-01
3.3381 1.002977E-01
3.3581 1.003176E-01
3.3781 1.003400E-01
3.3981 1.003652E-01
3.4182 9.883326E-02
3.4382 1.004231E-01
3.4582 9.956676E-02
3.4782 1.004912E-01
3.4982 1.005289E-01
3.5182 1.005690E-01
3.5382 1.006113E-01
3.5582 1.006560E-01
3.5782 1.007027E-01
3.5982 1.007517E-01
3.6183 1.008026E-01
3.6383 1.008555E-01
3.6583 1.009103E-01
3.6783 1.009670E-01
3.6983 1.010252E-01
3.7183 1.010851E-01
3.7383 9.971881E-02
3.7583 1.012094E-01
3.7783 1.006639E-01
3.7983 1.013387E-01
3.8184 1.014050E-01
3.8384 1.014722E-01
3.8584 1.015402E-01
3.8784 1.016089E-01
3.8984 1.016781E-01
3.9184 1.017478E-01
3.9384 1.018175E-01
3.9584 1.018874E-01
3.9784 1.019574E-01
3.9984 1.020269E-01
4.0185 1.020963E-01
4.0385 1.021650E-01
4.0585 9.988267E-02
4.0785 1.023003E-01
4.0985 1.014734E-01
4.1185 1.024316E-01
4.1385 1.024953E-01
4.1585 1.025575E-01
4.1785 1.026182E-01
4.1985 1.026770E-01
4.2186 1.027338E-01
4.2386 1.027887E-01
4.2586 1.028412E-01
4.2786 1.028914E-01
4.2986 1.029390E-01
4.3186 1.029840E-01
4.3386 1.030262E-01
4.3586 1.030656E-01
4.3786 9.925690E-02
4.3986 1.031350E-01
4.4187 1.015061E-01
4.4387 1.031918E-01
4.4587 1.032152E-01
4.4787 1.032352E-01
4.4987 1.032516E-01
4.5187 1.032646E-01
4.5387 1.032741E-01
4.5587 1.032798E-01
4.5787 1.032821E-01
4.5987 1.032807E-01
4.6188 1.032757E-01
4.6388 1.032671E-01
4.6588 1.032550E-01
4.6788 1.032394E-01
4.6988 9.829485E-02
4.7188 1.031978E-01
4.7388 1.007684E-01
4.7588 1.031429E-01
4.7788 1.031106E-01
4.7988 1.030753E-01
4.8189 1.030371E-01
4.8389 1.029960E-01
4.8589 1.029521E-01
4.8789 1.029056E-01
4.8989 1.028568E-01
4.9189 1.028055E-01
4.9389 1.027521E-01
4.9589 1.026967E-01
4.9789 1.026394E-01
4.9989 1.025802E-01
5.0190 9.758374E-02
5.0390 1.024577E-01
5.0590 9.976491E-02
5.0790 1.023301E-01
5.0990 1.022648E-01
5.1190 1.021988E-01
5.1390 1.021324E-01
5.1590 1.020654E-01
5.1790 1.019982E-01
5.1990 1.019308E-01
5.2191 1.018636E-01
5.2391 1.017965E-01
5.2591 1.017299E-01
5.2791 1.016639E-01
5.2991 1.015984E-01
5.3191 1.015337E-01
5.3391 9.750163E-02
5.3591 1.014076E-01
5.3791 9.907935E-02
5.3991 1.012863E-01
5.4192 1.012278E-01
5.4392 1.011708E-01
5.4592 1.011157E-01
5.4792 1.010622E-01
5.4992 1.010108E-01
5.5192 1.009614E-01
5.5392 1.009140E-01
5.5592 1.008688E-01
5.5792 1.008260E-01
5.5992 1.007855E-01
5.6193 1.007475E-01
5.6393 1.007118E-01
5.6593 9.816013E-02
5.6793 1.006484E-01
5.6993 9.906038E-02
5.7193 1.005958E-01
5.7393 1.005737E-01
5.7593 1.005544E-01
5.7793 1.005378E-01
5.7993 1.005243E-01
5.8194 1.005136E-01
5.8394 1.005059E-01
5.8594 1.005012E-01
5.8794 1.004994E-01
5.8994 1.005006E-01
5.9194 1.005050E-01
5.9394 1.005123E-01
5.9594 1.005227E-01
5.9794 9.948858E-02
5.9994 1.005525E-01
6.0195 9.979154E-02
6.0395 1.005944E-01
6.0595 1.006199E-01
6.0795 1.006484E-01
6.0995 1.006799E-01
6.1195 1.007144E-01
6.1395 1.007518E-01
6.1595 1.007922E-01
6.1795 1.008356E-01
6.1995 1.008818E-01
6.2196 1.009309E-01
6.2396 1.009828E-01
6.2596 1.010376E-01
6.2796 1.010951E-01
6.2996 1.013219E-01
6.3196 1.012184E-01
6.3396 1.011850E-01
6.3596 1.013525E-01
6.3796 1.014234E-01
6.3996 1.014969E-01
6.4197 1.015729E-01
6.4397 1.016515E-01
6.4597 1.017325E-01
6.4797 1.018159E-01
6.4997 1.019017E-01
6.5197 1.019898E-01
6.5397 1.020801E-01
6.5597 1.021728E-01
6.5797 1.022675E-01
6.5997 1.023644E-01
6.6198 1.034464E-01
6.6398 1.025644E-01
6.6598 1.030645E-01
6.6798 1.027724E-01
6.6998 1.028793E-01
6.7198 1.029879E-01
6.7398 1.030983E-01
6.7598 1.032105E-01
6.7798 1.033243E-01
6.7998 1.034398E-01
6.8199 1.035568E-01
6.8399 1.036754E-01
6.8599 1.037954E-01
6.8799 1.039168E-01
6.8999 1.040395E-01
6.9199 1.041634E-01
6.9399 1.056174E-01
6.9599 1.044151E-01
6.9799 1.052081E-01
6.9999 1.046712E-01
7.0200 1.048008E-01
7.0400 1.049312E-01
7.0600 1.050626E-01
7.0800 1.051948E-01
7.1000 1.053277E-01
7.1200 1.054613E-01
7.1400 1.055954E-01
7.1600 1.057303E-01
7.1800 1.058656E-01
7.2000 1.060012E-01
7.2201 1.061374E-01
7.2401 1.062737E-01
7.2601 1.075814E-01
7.2801 1.065472E-01
7.3001 1.073650E-01
7.3201 1.068211E-01
7.3401 1.069581E-01
7.3601 1.070950E-01
7.3801 1.072317E-01
7.4001 1.073682E-01
7.4202 1.075045E-01
7.4402 1.076405E-01
7.4602 1.077759E-01
7.4802 1.079110E-01
7.5002 1.080454E-01
7.5202 1.081794E-01
7.5402 1.083125E-01
7.5602 1.084450E-01
7.5802 1.091205E-01
7.6002 1.087077E-01
7.6203 1.092792E-01
7.6403 1.089665E-01
7.6603 1.090944E-01
7.6803 1.092212E-01
7.7003 1.093469E-01
7.7203 1.094713E-01
7.7403 1.095945E-01
7.7603 1.097162E-01
7.7803 1.098366E-01
7.8003 1.099556E-01
7.8204 1.100730E-01
7.8404 1.101889E-01
7.8604 1.103033E-01
7.8804 1.104159E-01
7.9004 1.101252E-01
7.9204 1.106360E-01
7.9404 1.107399E-01
7.9604 1.108488E-01
7.9804 1.109525E-01
8.0004 1.110542E-01
8.0205 1.111541E-01
8.0405 1.112519E-01
8.0605 1.113476E-01
8.0805 1.114413E-01
8.1005 1.115329E-01
8.1205 1.116224E-01
8.1405 1.117097E-01
8.1605 1.117950E-01
8.1805 1.118780E-01
8.2005 1.119588E-01
8.2206 1.106537E-01
8.2406 1.121139E-01
8.2606 1.116552E-01
8.2806 1.122602E-01
8.3006 1.123299E-01
8.3206 1.123975E-01
8.3406 1.124628E-01
8.3606 1.125259E-01
8.3806 1.125869E-01
8.4006 1.126456E-01
8.4207 1.127021E-01
8.4407 1.127565E-01
8.4607 1.128089E-01
8.4807 1.128590E-01
8.5007 1.129071E-01
8.5207 1.129532E-01
8.5407 1.383067E-01
8.5607 1.130392E-01
8.5807 1.121081E-01
8.6007 1.131176E-01
8.6208 1.131540E-01
8.6408 1.131886E-01
8.6608 1.132215E-01
8.6808 1.132526E-01
8.7008 1.132820E-01
8.7208 1.133100E-01
8.7408 1.133365E-01
8.7608 1.133615E-01
8.7808 1.133850E-01
8.8008 1.134074E-01
8.8209 1.134285E-01
8.8409 1.134483E-01
8.8609 1.400368E-01
8.8809 1.134848E-01
8.9009 1.402514E-01
