-31.8992 1.532149E+01
-31.8792 1.442773E+01
-31.8592 1.351425E+01
-31.8392 1.298488E+01
-31.8192 1.280699E+01
-31.7991 1.265671E+01
-31.7791 1.205997E+01
-31.7591 1.079041E+01
-31.7391 8.935282E+00
-31.7191 6.942672E+00
-31.6991 5.288116E+00
-31.6791 4.080720E+00
-31.6591 3.227916E+00
-31.6391 2.618952E+00
-31.6191 2.173035E+00
-31.5990 1.837450E+00
-31.5790 1.578370E+00
-31.5590 1.373797E+00
-31.5390 1.209074E+00
-31.5190 1.074181E+00
-31.4990 9.620946E-01
-31.4790 8.677684E-01
-31.4590 7.875051E-01
-31.4390 7.185389E-01
-31.4190 6.587666E-01
-31.3989 6.065629E-01
-31.3789 5.606548E-01
-31.3589 5.200329E-01
-31.3389 4.838868E-01
-31.3189 4.515593E-01
-31.2989 4.225125E-01
-31.2789 3.963025E-01
-31.2589 3.725592E-01
-31.2389 3.509727E-01
-31.2189 3.312817E-01
-31.1988 3.132640E-01
-31.1788 2.967296E-01
-31.1588 2.815155E-01
-31.1388 2.674808E-01
-31.1188 2.545036E-01
-31.0988 2.424774E-01
-31.0788 2.313093E-01
-31.0588 2.209175E-01
-31.0388 2.112300E-01
-31.0188 2.021830E-01
-30.9987 1.937202E-01
-30.9787 1.857911E-01
-30.9587 1.783509E-01
-30.9387 1.713593E-01
-30.9187 1.647804E-01
-30.8987 1.585815E-01
-30.8787 1.527335E-01
-30.8587 1.472100E-01
-30.8387 1.419868E-01
-30.8187 1.370422E-01
-30.7986 1.323565E-01
-30.7786 1.279116E-01
-30.7586 1.236909E-01
-30.7386 1.196795E-01
-30.7186 1.158635E-01
-30.6986 1.122302E-01
-30.6786 1.087680E-01
-30.6586 1.054661E-01
-30.6386 1.023148E-01
-30.6186 9.930475E-02
-30.5985 9.642762E-02
-30.5785 9.367559E-02
-30.5585 9.104142E-02
-30.5385 8.851842E-02
-30.5185 8.610031E-02
-30.4985 8.378129E-02
-30.4785 8.155596E-02
-30.4585 7.941929E-02
-30.4385 7.736659E-02
-30.4185 7.539346E-02
-30.3984 7.349581E-02
-30.3784 7.166978E-02
-30.3584 6.991180E-02
-30.3384 6.821849E-02
-30.3184 6.658667E-02
-30.2984 6.501339E-02
-30.2784 6.349585E-02
-30.2584 6.203143E-02
-30.2384 6.061765E-02
-30.2184 5.925218E-02
-30.1983 5.793284E-02
-30.1783 5.665755E-02
-30.1583 5.542435E-02
-30.1383 5.423140E-02
-30.1183 5.307695E-02
-30.0983 5.195936E-02
-30.0783 5.087705E-02
-30.0583 4.982855E-02
-30.0383 4.881245E-02
-30.0183 4.782743E-02
-29.9982 4.687222E-02
-29.9782 4.594562E-02
-29.9582 4.504649E-02
-29.9382 4.417375E-02
-29.9182 4.332638E-02
-29.8982 4.250338E-02
-29.8782 4.170384E-02
-29.8582 4.092685E-02
-29.8382 4.017158E-02
-29.8182 3.943722E-02
-29.7981 3.872301E-02
-29.7781 3.802820E-02
-29.7581 3.735210E-02
-29.7381 3.669403E-02
-29.7181 3.605336E-02
-29.6981 3.542947E-02
-29.6781 3.482179E-02
-29.6581 3.422975E-02
-29.6381 3.365282E-02
-29.6181 3.309049E-02
-29.5980 3.254226E-02
-29.5780 3.200767E-02
-29.5580 3.148627E-02
-29.5380 3.097762E-02
-29.5180 3.048131E-02
-29.4980 2.999694E-02
-29.4780 2.952413E-02
-29.4580 2.906252E-02
-29.4380 2.861174E-02
-29.4180 2.817147E-02
-29.3979 2.774138E-02
-29.3779 2.732115E-02
-29.3579 2.691049E-02
-29.3379 2.650910E-02
-29.3179 2.611671E-02
-29.2979 2.573305E-02
-29.2779 2.535786E-02
-29.2579 2.499090E-02
-29.2379 2.463192E-02
-29.2179 2.428069E-02
-29.1978 2.393699E-02
-29.1778 2.360062E-02
-29.1578 2.327135E-02
-29.1378 2.294899E-02
-29.1178 2.263335E-02
-29.0978 2.232424E-02
-29.0778 2.202148E-02
-29.0578 2.172490E-02
-29.0378 2.143433E-02
-29.0178 2.114962E-02
-28.9977 2.087059E-02
-28.9777 2.059711E-02
-28.9577 2.032902E-02
-28.9377 2.006619E-02
-28.9177 1.980847E-02
-28.8977 1.955574E-02
-28.8777 1.930787E-02
-28.8577 1.906473E-02
-28.8377 1.882621E-02
-28.8177 1.859218E-02
-28.7976 1.836254E-02
-28.7776 1.813717E-02
-28.7576 1.791597E-02
-28.7376 1.769884E-02
-28.7176 1.748568E-02
-28.6976 1.727639E-02
-28.6776 1.707088E-02
-28.6576 1.686905E-02
-28.6376 1.667083E-02
-28.6176 1.647612E-02
-28.5975 1.628484E-02
-28.5775 1.609692E-02
-28.5575 1.591227E-02
-28.5375 1.573081E-02
-28.5175 1.555248E-02
-28.4975 1.537721E-02
-28.4775 1.520492E-02
-28.4575 1.503554E-02
-28.4375 1.486902E-02
-28.4175 1.470528E-02
-28.3974 1.454427E-02
-28.3774 1.438592E-02
-28.3574 1.423018E-02
-28.3374 1.407699E-02
-28.3174 1.392629E-02
-28.2974 1.377803E-02
-28.2774 1.363216E-02
-28.2574 1.348863E-02
-28.2374 1.334739E-02
-28.2174 1.320838E-02
-28.1973 1.307157E-02
-28.1773 1.293690E-02
-28.1573 1.280433E-02
-28.1373 1.267382E-02
-28.1173 1.254532E-02
-28.0973 1.241880E-02
-28.0773 1.229422E-02
-28.0573 1.217152E-02
-28.0373 1.205069E-02
-28.0173 1.193167E-02
-27.9972 1.181444E-02
-27.9772 1.169895E-02
-27.9572 1.158518E-02
-27.9372 1.147308E-02
-27.9172 1.136263E-02
-27.8972 1.125380E-02
-27.8772 1.114655E-02
-27.8572 1.104085E-02
-27.8372 1.093667E-02
-27.8172 1.083399E-02
-27.7971 1.073277E-02
-27.7771 1.063299E-02
-27.7571 1.053462E-02
-27.7371 1.043763E-02
-27.7171 1.034200E-02
-27.6971 1.024771E-02
-27.6771 1.015472E-02
-27.6571 1.006302E-02
-27.6371 9.972575E-03
-27.6171 9.883370E-03
-27.5970 9.795380E-03
-27.5770 9.708584E-03
-27.5570 9.622958E-03
-27.5370 9.538485E-03
-27.5170 9.455141E-03
-27.4970 9.372908E-03
-27.4770 9.291765E-03
-27.4570 9.211694E-03
-27.4370 9.132676E-03
-27.4170 9.054692E-03
-27.3969 8.977724E-03
-27.3769 8.901756E-03
-27.3569 8.826769E-03
-27.3369 8.752748E-03
-27.3169 8.679675E-03
-27.2969 8.607534E-03
-27.2769 8.536310E-03
-27.2569 8.465988E-03
-27.2369 8.396552E-03
-27.2169 8.327987E-03
-27.1968 8.260278E-03
-27.1768 8.193413E-03
-27.1568 8.127377E-03
-27.1368 8.062156E-03
-27.1168 7.997736E-03
-27.0968 7.934105E-03
-27.0768 7.871250E-03
-27.0568 7.809160E-03
-27.0368 7.747820E-03
-27.0168 7.687219E-03
-26.9967 7.627346E-03
-26.9767 7.568189E-03
-26.9567 7.509737E-03
-26.9367 7.451978E-03
-26.9167 7.394901E-03
-26.8967 7.338498E-03
-26.8767 7.282755E-03
-26.8567 7.227663E-03
-26.8367 7.173213E-03
-26.8167 7.119394E-03
-26.7966 7.066197E-03
-26.7766 7.013611E-03
-26.7566 6.961628E-03
-26.7366 6.910239E-03
-26.7166 6.859434E-03
-26.6966 6.809206E-03
-26.6766 6.759546E-03
-26.6566 6.710444E-03
-26.6366 6.661892E-03
-26.6166 6.613884E-03
-26.5965 6.566409E-03
-26.5765 6.519460E-03
-26.5565 6.473031E-03
-26.5365 6.427114E-03
-26.5165 6.381700E-03
-26.4965 6.336782E-03
-26.4765 6.292354E-03
-26.4565 6.248409E-03
-26.4365 6.204938E-03
-26.4165 6.161937E-03
-26.3964 6.119396E-03
-26.3764 6.077313E-03
-26.3564 6.035678E-03
-26.3364 5.994486E-03
-26.3164 5.953730E-03
-26.2964 5.913405E-03
-26.2764 5.873504E-03
-26.2564 5.834023E-03
-26.2364 5.794954E-03
-26.2164 5.756290E-03
-26.1963 5.718030E-03
-26.1763 5.680163E-03
-26.1563 5.642688E-03
-26.1363 5.605600E-03
-26.1163 5.568891E-03
-26.0963 5.532557E-03
-26.0763 5.496594E-03
-26.0563 5.460994E-03
-26.0363 5.425757E-03
-26.0163 5.390872E-03
-25.9962 5.356340E-03
-25.9762 5.322152E-03
-25.9562 5.288308E-03
-25.9362 5.254799E-03
-25.9162 5.221623E-03
-25.8962 5.188777E-03
-25.8762 5.156252E-03
-25.8562 5.124050E-03
-25.8362 5.092158E-03
-25.8162 5.060582E-03
-25.7961 5.029312E-03
-25.7761 4.998348E-03
-25.7561 4.967681E-03
-25.7361 4.937313E-03
-25.7161 4.907234E-03
-25.6961 4.877446E-03
-25.6761 4.847944E-03
-25.6561 4.818720E-03
-25.6361 4.789776E-03
-25.6161 4.761107E-03
-25.5960 4.732705E-03
-25.5760 4.704575E-03
-25.5560 4.676709E-03
-25.5360 4.649102E-03
-25.5160 4.621755E-03
-25.4960 4.594665E-03
-25.4760 4.567823E-03
-25.4560 4.541228E-03
-25.4360 4.514882E-03
-25.4160 4.488780E-03
-25.3959 4.462912E-03
-25.3759 4.437285E-03
-25.3559 4.411894E-03
-25.3359 4.386729E-03
-25.3159 4.361798E-03
-25.2959 4.337090E-03
-25.2759 4.312607E-03
-25.2559 4.288336E-03
-25.2359 4.264290E-03
-25.2159 4.240464E-03
-25.1958 4.216842E-03
-25.1758 4.193440E-03
-25.1558 4.170234E-03
-25.1358 4.147248E-03
-25.1158 4.124457E-03
-25.0958 4.101851E-03
-25.0758 4.079466E-03
-25.0558 4.057269E-03
-25.0358 4.035269E-03
-25.0158 4.013459E-03
-24.9957 3.991833E-03
-24.9757 3.970402E-03
-24.9557 3.949161E-03
-24.9357 3.928102E-03
-24.9157 3.907220E-03
-24.8957 3.886528E-03
-24.8757 3.865996E-03
-24.8557 3.845638E-03
-24.8357 3.825476E-03
-24.8157 3.805474E-03
-24.7956 3.785620E-03
-24.7756 3.765969E-03
-24.7556 3.746482E-03
-24.7356 3.727147E-03
-24.7156 3.707952E-03
-24.6956 3.688970E-03
-24.6756 3.670102E-03
-24.6556 3.651377E-03
-24.6356 3.632836E-03
-24.6156 3.614469E-03
-24.5955 3.596267E-03
-24.5755 3.578144E-03
-24.5555 3.560218E-03
-24.5355 3.542398E-03
-24.5155 3.524838E-03
-24.4955 3.507343E-03
-24.4755 3.489975E-03
-24.4555 3.472702E-03
-24.4355 3.455619E-03
-24.4155 3.438704E-03
-24.3954 3.421937E-03
-24.3754 3.405279E-03
-24.3554 3.388679E-03
-24.3354 3.372283E-03
-24.3154 3.356073E-03
-24.2954 3.340005E-03
-24.2754 3.324010E-03
-24.2554 3.307989E-03
-24.2354 3.292206E-03
-24.2154 3.276622E-03
-24.1953 3.261150E-03
-24.1753 3.245638E-03
-24.1553 3.230617E-03
-24.1353 3.215189E-03
-24.1153 3.200953E-03
-24.0953 3.185738E-03
-24.0753 3.171530E-03
-24.0553 3.156679E-03
-24.0353 3.142376E-03
-24.0153 3.128322E-03
-23.9952 3.113810E-03
-23.9752 3.097223E-03
-23.9552 3.087129E-03
-23.9352 3.072684E-03
-23.9152 3.056184E-03
-23.8952 3.046251E-03
-23.8752 3.025971E-03
-23.8552 3.001455E-03
-23.8352 3.002785E-03
-23.8152 2.989436E-03
-23.7951 2.997718E-03
-23.7751 2.937304E-03
-23.7551 2.949075E-03
-23.7351 2.936174E-03
-23.7151 3.046024E-03
-23.6951 2.930579E-03
-23.6751 3.086614E-03
-23.6551 2.740909E-03
-23.6351 3.038958E-03
-23.6151 2.985075E-03
-23.5950 2.805010E-03
-23.5750 2.853243E-03
-23.5550 2.797286E-03
-23.5350 2.828633E-03
-23.5150 2.784748E-03
-23.4950 2.796503E-03
-23.4750 2.770765E-03
-23.4550 2.762362E-03
-23.4350 2.752907E-03
-23.4150 2.742833E-03
-23.3949 2.727763E-03
-23.3749 2.720772E-03
-23.3549 2.712076E-03
-23.3349 2.699086E-03
-23.3149 2.686114E-03
-23.2949 2.674327E-03
-23.2749 2.662185E-03
-23.2549 2.652511E-03
-23.2349 2.642160E-03
-23.2149 2.633357E-03
-23.1948 2.622265E-03
-23.1748 2.610882E-03
-23.1548 2.600778E-03
-23.1348 2.590238E-03
-23.1148 2.579462E-03
-23.0948 2.569456E-03
-23.0748 2.560047E-03
-23.0548 2.551156E-03
-23.0348 2.541080E-03
-23.0148 2.530707E-03
-22.9947 2.520793E-03
-22.9747 2.511258E-03
-22.9547 2.501545E-03
-22.9347 2.492141E-03
-22.9147 2.482421E-03
-22.8947 2.473125E-03
-22.8747 2.463559E-03
-22.8547 2.454710E-03
-22.8347 2.445572E-03
-22.8147 2.436322E-03
-22.7946 2.427273E-03
-22.7746 2.418390E-03
-22.7546 2.409654E-03
-22.7346 2.400696E-03
-22.7146 2.392024E-03
-22.6946 2.383160E-03
-22.6746 2.374751E-03
-22.6546 2.366446E-03
-22.6346 2.357799E-03
-22.6146 2.349429E-03
-22.5945 2.341278E-03
-22.5745 2.332980E-03
-22.5545 2.324550E-03
-22.5345 2.316684E-03
-22.5145 2.308682E-03
-22.4945 2.300766E-03
-22.4745 2.292841E-03
-22.4545 2.285101E-03
-22.4345 2.277352E-03
-22.4145 2.269517E-03
-22.3944 2.262123E-03
-22.3744 2.254455E-03
-22.3544 2.247051E-03
-22.3344 2.239722E-03
-22.3144 2.232467E-03
-22.2944 2.225083E-03
-22.2744 2.217990E-03
-22.2544 2.210920E-03
-22.2344 2.203979E-03
-22.2144 2.196942E-03
-22.1943 2.190238E-03
-22.1743 2.183485E-03
-22.1543 2.176815E-03
-22.1343 2.170104E-03
-22.1143 2.163600E-03
-22.0943 2.157170E-03
-22.0743 2.150827E-03
-22.0543 2.144567E-03
-22.0343 2.138471E-03
-22.0143 2.132383E-03
-21.9942 2.126382E-03
-21.9742 2.120440E-03
-21.9542 2.114719E-03
-21.9342 2.108964E-03
-21.9142 2.103311E-03
-21.8942 2.097782E-03
-21.8742 2.092412E-03
-21.8542 2.087144E-03
-21.8342 2.081974E-03
-21.8142 2.076840E-03
-21.7941 2.071894E-03
-21.7741 2.067066E-03
-21.7541 2.062280E-03
-21.7341 2.057756E-03
-21.7141 2.053284E-03
-21.6941 2.048932E-03
-21.6741 2.044724E-03
-21.6541 2.040727E-03
-21.6341 2.036791E-03
-21.6141 2.033067E-03
-21.5940 2.029510E-03
-21.5740 2.026104E-03
-21.5540 2.022796E-03
-21.5340 2.019728E-03
-21.5140 2.016844E-03
-21.4940 2.014251E-03
-21.4740 2.011739E-03
-21.4540 2.009437E-03
-21.4340 2.007397E-03
-21.4140 2.005514E-03
-21.3939 2.003976E-03
-21.3739 2.002616E-03
-21.3539 2.001510E-03
-21.3339 2.000656E-03
-21.3139 2.000125E-03
-21.2939 1.999828E-03
-21.2739 1.999874E-03
-21.2539 2.000226E-03
-21.2339 2.000895E-03
-21.2139 2.001886E-03
-21.1938 2.003246E-03
-21.1738 2.004996E-03
-21.1538 2.007124E-03
-21.1338 2.009642E-03
-21.1138 2.012562E-03
-21.0938 2.015952E-03
-21.0738 2.019695E-03
-21.0538 2.023964E-03
-21.0338 2.028714E-03
-21.0138 2.033943E-03
-20.9937 2.039676E-03
-20.9737 2.045967E-03
-20.9537 2.052753E-03
-20.9337 2.060125E-03
-20.9137 2.068065E-03
-20.8937 2.076577E-03
-20.8737 2.085691E-03
-20.8537 2.095439E-03
-20.8337 2.105772E-03
-20.8137 2.116797E-03
-20.7936 2.128423E-03
-20.7736 2.140695E-03
-20.7536 2.153650E-03
-20.7336 2.167252E-03
-20.7136 2.181509E-03
-20.6936 2.196414E-03
-20.6736 2.211994E-03
-20.6536 2.228256E-03
-20.6336 2.245080E-03
-20.6136 2.262582E-03
-20.5935 2.280660E-03
-20.5735 2.299356E-03
-20.5535 2.318617E-03
-20.5335 2.338413E-03
-20.5135 2.358753E-03
-20.4935 2.379545E-03
-20.4735 2.400842E-03
-20.4535 2.422534E-03
-20.4335 2.444624E-03
-20.4135 2.467053E-03
-20.3934 2.489779E-03
-20.3734 2.512763E-03
-20.3534 2.536004E-03
-20.3334 2.559370E-03
-20.3134 2.582904E-03
-20.2934 2.606492E-03
-20.2734 2.630166E-03
-20.2534 2.653784E-03
-20.2334 2.677405E-03
-20.2134 2.700938E-03
-20.1933 2.724371E-03
-20.1733 2.747599E-03
-20.1533 2.770680E-03
-20.1333 2.793540E-03
-20.1133 2.816181E-03
-20.0933 2.838529E-03
-20.0733 2.860613E-03
-20.0533 2.882412E-03
-20.0333 2.903891E-03
-20.0133 2.925047E-03
-19.9932 2.945870E-03
-19.9732 2.966375E-03
-19.9532 2.986548E-03
-19.9332 3.006411E-03
-19.9132 3.025926E-03
-19.8932 3.045163E-03
-19.8732 3.064055E-03
-19.8532 3.082695E-03
-19.8332 3.101077E-03
-19.8132 3.119195E-03
-19.7931 3.137055E-03
-19.7731 3.154710E-03
-19.7531 3.172181E-03
-19.7331 3.189469E-03
-19.7131 3.206606E-03
-19.6931 3.223643E-03
-19.6731 3.240551E-03
-19.6531 3.257373E-03
-19.6331 3.274146E-03
-19.6131 3.290909E-03
-19.5930 3.307629E-03
-19.5730 3.324402E-03
-19.5530 3.341167E-03
-19.5330 3.358044E-03
-19.5130 3.374967E-03
-19.4930 3.392024E-03
-19.4730 3.409225E-03
-19.4530 3.426570E-03
-19.4330 3.444086E-03
-19.4130 3.461792E-03
-19.3929 3.479719E-03
-19.3729 3.497873E-03
-19.3529 3.516277E-03
-19.3329 3.534960E-03
-19.3129 3.553948E-03
-19.2929 3.573237E-03
-19.2729 3.592836E-03
-19.2529 3.612797E-03
-19.2329 3.633117E-03
-19.2129 3.653785E-03
-19.1928 3.674854E-03
-19.1728 3.696314E-03
-19.1528 3.718220E-03
-19.1328 3.740539E-03
-19.1128 3.763306E-03
-19.0928 3.786529E-03
-19.0728 3.810214E-03
-19.0528 3.834376E-03
-19.0328 3.859032E-03
-19.0128 3.884196E-03
-18.9927 3.909861E-03
-18.9727 3.936053E-03
-18.9527 3.962784E-03
-18.9327 3.990070E-03
-18.9127 4.017882E-03
-18.8927 4.046282E-03
-18.8727 4.075229E-03
-18.8527 4.104784E-03
-18.8327 4.134901E-03
-18.8127 4.165630E-03
-18.7926 4.196958E-03
-18.7726 4.228881E-03
-18.7526 4.261434E-03
-18.7326 4.294623E-03
-18.7126 4.328439E-03
-18.6926 4.362869E-03
-18.6726 4.397958E-03
-18.6526 4.433684E-03
-18.6326 4.470084E-03
-18.6126 4.722658E-03
-18.5925 4.544830E-03
-18.5725 4.583206E-03
-18.5525 4.622244E-03
-18.5325 4.661961E-03
-18.5125 4.702346E-03
-18.4925 4.743416E-03
-18.4725 4.785148E-03
-18.4525 4.827577E-03
-18.4325 4.870696E-03
-18.4125 4.914503E-03
-18.3924 4.958990E-03
-18.3724 5.004164E-03
-18.3524 5.404004E-03
-18.3324 5.096553E-03
-18.3124 5.143780E-03
-18.2924 5.881010E-03
-18.2724 5.240273E-03
-18.2524 5.289554E-03
-18.2324 5.339482E-03
-18.2124 5.390092E-03
-18.1923 5.441374E-03
-18.1723 5.493321E-03
-18.1523 5.545943E-03
-18.1323 5.599203E-03
-18.1123 5.653108E-03
-18.0923 5.707659E-03
-18.0723 5.762837E-03
-18.0523 5.818650E-03
-18.0323 6.707382E-03
-18.0123 5.932123E-03
-17.9922 5.989752E-03
-17.9722 6.459010E-03
-17.9522 6.106782E-03
-17.9322 6.166165E-03
-17.9122 6.226112E-03
-17.8922 6.286592E-03
-17.8722 6.347601E-03
-17.8522 6.409133E-03
-17.8322 6.471174E-03
-17.8122 6.533708E-03
-17.7921 6.596719E-03
-17.7721 6.660189E-03
-17.7521 6.724105E-03
-17.7321 6.788464E-03
-17.7121 7.660896E-03
-17.6921 6.918365E-03
-17.6721 7.430960E-03
-17.6521 7.049785E-03
-17.6321 7.116005E-03
-17.6121 7.182571E-03
-17.5920 7.249419E-03
-17.5720 7.316553E-03
-17.5520 7.383942E-03
-17.5320 7.451584E-03
-17.5120 7.519432E-03
-17.4920 7.587492E-03
-17.4720 7.655710E-03
-17.4520 7.724115E-03
-17.4320 7.792634E-03
-17.4120 7.861277E-03
-17.3919 8.581781E-03
-17.3719 7.998797E-03
-17.3519 8.452871E-03
-17.3319 8.136525E-03
-17.3119 8.205415E-03
-17.2919 8.274279E-03
-17.2719 8.343111E-03
-17.2519 8.411886E-03
-17.2319 8.480578E-03
-17.2119 8.549189E-03
-17.1918 8.617677E-03
-17.1718 8.686013E-03
-17.1518 8.754209E-03
-17.1318 8.822229E-03
-17.1118 8.890052E-03
-17.0918 8.957661E-03
-17.0718 9.436442E-03
-17.0518 9.092198E-03
-17.0318 9.422738E-03
-17.0118 9.225718E-03
-16.9917 9.292053E-03
-16.9717 9.358082E-03
-16.9517 9.423795E-03
-16.9317 9.489197E-03
-16.9117 9.554260E-03
-16.8917 9.618995E-03
-16.8717 9.683363E-03
-16.8517 9.747372E-03
-16.8317 9.811012E-03
-16.8117 9.874276E-03
-16.7916 9.937176E-03
-16.7716 9.999693E-03
-16.7516 1.023732E-02
-16.7316 1.012355E-02
-16.7116 1.031180E-02
-16.6916 1.024584E-02
-16.6716 1.030642E-02
-16.6516 1.036659E-02
-16.6316 1.042638E-02
-16.6116 1.048578E-02
-16.5915 1.054481E-02
-16.5715 1.060347E-02
-16.5515 1.066175E-02
-16.5315 1.071969E-02
-16.5115 1.077725E-02
-16.4915 1.083447E-02
-16.4715 1.089135E-02
-16.4515 1.094791E-02
-16.4315 1.103172E-02
-16.4115 1.106008E-02
-16.3914 1.114156E-02
-16.3714 1.117106E-02
-16.3514 1.122614E-02
-16.3314 1.128097E-02
-16.3114 1.133555E-02
-16.2914 1.138988E-02
-16.2714 1.144402E-02
-16.2514 1.149795E-02
-16.2314 1.155170E-02
-16.2114 1.160528E-02
-16.1913 1.165870E-02
-16.1713 1.171199E-02
-16.1513 1.176517E-02
-16.1313 1.181823E-02
-16.1113 1.187946E-02
-16.0913 1.192413E-02
-16.0713 1.196791E-02
-16.0513 1.202983E-02
-16.0313 1.208264E-02
-16.0113 1.213546E-02
-15.9912 1.218831E-02
-15.9712 1.224119E-02
-15.9512 1.229414E-02
-15.9312 1.234714E-02
-15.9112 1.240026E-02
-15.8912 1.245346E-02
-15.8712 1.250682E-02
-15.8512 1.256032E-02
-15.8312 1.261398E-02
-15.8112 1.266781E-02
-15.7911 1.283469E-02
-15.7711 1.277611E-02
-15.7511 1.285625E-02
-15.7311 1.288536E-02
-15.7111 1.294038E-02
-15.6911 1.299568E-02
-15.6711 1.305128E-02
-15.6511 1.310721E-02
-15.6311 1.316345E-02
-15.6111 1.322005E-02
-15.5910 1.327702E-02
-15.5710 1.333437E-02
-15.5510 1.339211E-02
-15.5310 1.345027E-02
-15.5110 1.350884E-02
-15.4910 1.356785E-02
-15.4710 1.393506E-02
-15.4510 1.368725E-02
-15.4310 1.386305E-02
-15.4110 1.380855E-02
-15.3909 1.386996E-02
-15.3709 1.393188E-02
-15.3509 1.399432E-02
-15.3309 1.405731E-02
-15.3109 1.412083E-02
-15.2909 1.418493E-02
-15.2709 1.424959E-02
-15.2509 1.431484E-02
-15.2309 1.438066E-02
-15.2109 1.444710E-02
-15.1908 1.451414E-02
-15.1708 1.458179E-02
-15.1508 1.519502E-02
-15.1308 1.471897E-02
-15.1108 1.502516E-02
-15.0908 1.485871E-02
-15.0708 1.492954E-02
-15.0508 1.500105E-02
-15.0308 1.507320E-02
-15.0108 1.514603E-02
-14.9907 1.521952E-02
-14.9707 1.529369E-02
-14.9507 1.536853E-02
-14.9307 1.544404E-02
-14.9107 1.552026E-02
-14.8907 1.559716E-02
-14.8707 1.567472E-02
-14.8507 1.575300E-02
-14.8307 1.660255E-02
-14.8107 1.591159E-02
-14.7906 1.635364E-02
-14.7706 1.607293E-02
-14.7506 1.615465E-02
-14.7306 1.623702E-02
-14.7106 1.632010E-02
-14.6906 1.640384E-02
-14.6706 1.648827E-02
-14.6506 1.657337E-02
-14.6306 1.665914E-02
-14.6106 1.674556E-02
-14.5905 1.683265E-02
-14.5705 1.692040E-02
-14.5505 1.700879E-02
-14.5305 1.709781E-02
-14.5105 1.812105E-02
-14.4905 1.727776E-02
-14.4705 1.783120E-02
-14.4505 1.746019E-02
-14.4305 1.755231E-02
-14.4105 1.764503E-02
-14.3904 1.773833E-02
-14.3704 1.783220E-02
-14.3504 1.792663E-02
-14.3304 1.802161E-02
-14.3104 1.811714E-02
-14.2904 1.821321E-02
-14.2704 1.830978E-02
-14.2504 1.840688E-02
-14.2304 1.850446E-02
-14.2104 1.860251E-02
-14.1903 1.969878E-02
-14.1703 1.880003E-02
-14.1503 1.941543E-02
-14.1303 1.899930E-02
-14.1103 1.909958E-02
-14.0903 1.920025E-02
-14.0703 1.930130E-02
-14.0503 1.940272E-02
-14.0303 1.950451E-02
-14.0103 1.960663E-02
-13.9902 1.970907E-02
-13.9702 1.981184E-02
-13.9502 1.991488E-02
-13.9302 2.001822E-02
-13.9102 2.012182E-02
-13.8902 2.022568E-02
-13.8702 2.128641E-02
-13.8502 2.043406E-02
-13.8302 2.105027E-02
-13.8102 2.064325E-02
-13.7901 2.074812E-02
-13.7701 2.085315E-02
-13.7501 2.095830E-02
-13.7301 2.106360E-02
-13.7101 2.116901E-02
-13.6901 2.127452E-02
-13.6701 2.138010E-02
-13.6501 2.148576E-02
-13.6301 2.159149E-02
-13.6101 2.169726E-02
-13.5900 2.180306E-02
-13.5700 2.190888E-02
-13.5500 2.285907E-02
-13.5300 2.212051E-02
-13.5100 2.268552E-02
-13.4900 2.233208E-02
-13.4700 2.243782E-02
-13.4500 2.254351E-02
-13.4300 2.264915E-02
-13.4100 2.275472E-02
-13.3899 2.286021E-02
-13.3699 2.296561E-02
-13.3499 2.307095E-02
-13.3299 2.317617E-02
-13.3099 2.328132E-02
-13.2899 2.338633E-02
-13.2699 2.349126E-02
-13.2499 2.359607E-02
-13.2299 2.443516E-02
-13.2099 2.380532E-02
-13.1898 2.430015E-02
-13.1698 2.401412E-02
-13.1498 2.411835E-02
-13.1298 2.422243E-02
-13.1098 2.432643E-02
-13.0898 2.443030E-02
-13.0698 2.453408E-02
-13.0498 2.463772E-02
-13.0298 2.474130E-02
-13.0098 2.484478E-02
-12.9897 2.494818E-02
-12.9697 2.505147E-02
-12.9497 2.515473E-02
-12.9297 2.525792E-02
-12.9097 2.608236E-02
-12.8897 2.546417E-02
-12.8697 2.592060E-02
-12.8497 2.567035E-02
-12.8297 2.577342E-02
-12.8097 2.587652E-02
-12.7896 2.597965E-02
-12.7696 2.608285E-02
-12.7496 2.618611E-02
-12.7296 2.628945E-02
-12.7096 2.639291E-02
-12.6896 2.649650E-02
-12.6696 2.660024E-02
-12.6496 2.670415E-02
-12.6296 2.680825E-02
-12.6096 2.691258E-02
-12.5895 2.790612E-02
-12.5695 2.712195E-02
-12.5495 2.762445E-02
-12.5295 2.733250E-02
-12.5095 2.743827E-02
-12.4895 2.754440E-02
-12.4695 2.765094E-02
-12.4495 2.775789E-02
-12.4295 2.786533E-02
-12.4095 2.797322E-02
-12.3894 2.808163E-02
-12.3694 2.819058E-02
-12.3494 2.830011E-02
-12.3294 2.841024E-02
-12.3094 2.852101E-02
-12.2894 2.863243E-02
-12.2694 3.652213E-02
-12.2494 2.885741E-02
-12.2294 2.952562E-02
-12.2094 2.908544E-02
-12.1893 2.920067E-02
-12.1693 2.931678E-02
-12.1493 2.943377E-02
-12.1293 2.955166E-02
-12.1093 2.967053E-02
-12.0893 2.979037E-02
-12.0693 2.991125E-02
-12.0493 3.003316E-02
-12.0293 3.015616E-02
-12.0093 3.028026E-02
-11.9892 3.040552E-02
-11.9692 3.053195E-02
-11.9492 3.826775E-02
-11.9292 3.078844E-02
-11.9092 3.848763E-02
